#class tools::wcsv::ntuple
#title Event
#separator 44
#vector_separator 59
#column int Event
#column double Px
#column double Py
#column double Pz
#column double Tot-OpAbs
#column double Cerenkov
#column double compt
#column double CoupledTransportation
#column double eBrem
#column double eIon
#column double msc
#column double muIoni
#column double OpAbsorption
#column double phot
#column int NOfOptPhotons
#column int NOfScintPhotons
5684,0.397247,-0.299551,-0.867447,2899.51,2305.08,0,208.677,0,148.108,237.654,0,95.218,0,4591,29640
5685,0.454434,-0.805816,0.379671,5922.77,4651.22,0,313.104,0,209.073,240.591,508.782,198.133,0,8152,60503
5686,0.877064,0.425056,-0.223801,11821.5,9476.26,0,536.294,0,321.316,1302.28,185.365,397.542,0,15445,120257
5687,0.666024,0.0390224,0.744909,3083.54,2742.62,0,340.925,0,0,0,0,101.129,0,4806,31453
5688,0.937393,0.347431,0.0242202,10610.4,9645.06,0,965.38,0,0,0,0,355.351,0,13844,108025
5689,0.863281,0.454999,-0.218453,9472.43,8740.87,0,136.321,0,149.014,446.224,0,318.816,0,12581,96650
5690,0.392704,0.909563,-0.135936,11955.5,11811.4,0,144.055,0,0,0,0,401.358,0,15665,121537
5691,-0.927601,0.0964565,0.360906,5740.23,5345.34,0,394.89,0,0,0,0,192.399,0,7873,58604
5692,-0.570886,0.801093,0.179829,13170.7,11342.3,0,1488.01,0,147.806,192.571,0,443.747,0,16906,133945
5693,-0.371904,0.9277,-0.0325486,12022.1,10559,0,594.216,0,283.326,468.614,116.999,404.081,0,15704,122296
5694,-0.738964,-0.0481159,0.672025,2956.04,2643.11,0,312.93,0,0,0,0,97.7966,0,4400,30180
5695,0.021326,0.62393,-0.781189,2726.95,2132.02,0,594.932,0,0,0,0,90.1173,0,4070,27816
5696,0.25752,0.885689,-0.386313,5790.41,4552.81,0,103.313,0,148.989,664.425,320.878,192.895,0,8318,59223
5697,0.0111999,-0.327935,-0.944634,2946.54,2432.16,0,47.7202,0,148.464,318.197,0,94.9057,0,5104,30133
5698,-0.479698,0.810935,-0.335072,5479.2,5083.55,0,395.652,0,0,0,0,183.493,0,7534,56014
5699,-0.1034,-0.83663,-0.53792,4031.99,3460.23,0,202.314,0,149.015,220.426,0,133.744,0,5937,41214
5850,-0.965296,0.0667363,0.252488,9454.81,8289.18,0,435.636,0,297.554,432.432,0,316.459,0,12766,96309
5851,0.116429,0.446241,-0.887306,2477.33,2083.08,0,394.244,0,0,0,0,80.3699,0,4058,25245
5852,0.439115,0.790218,0.427473,5178.8,4987.68,0,191.116,0,0,0,0,171.375,0,7374,52807
5853,0.864901,-0.323924,-0.38343,4483.68,4104.81,0,378.872,0,0,0,0,149.496,0,6418,45925
5854,-0.142944,-0.0491292,-0.988511,2573.77,2324.94,0,248.825,0,0,0,0,80.578,0,4930,26185
5855,0.971108,-0.141968,0.191817,12285.8,9880.07,0,1026.59,0,421.447,957.698,0,410.909,0,16312,124991
5856,-0.610815,0.511408,-0.604456,4216.19,3545.25,0,158.027,0,148.452,364.462,0,138.654,0,6499,43122
5857,0.255114,0.399267,0.880626,2181.64,2142.56,0,39.0814,0,0,0,0,70.5039,0,3628,22301
5858,-0.583461,-0.29734,0.755752,2502.5,2124.79,0,377.711,0,0,0,0,82.059,0,3920,25611
5859,0.433173,0.900644,-0.0346602,15403.5,14243.4,0,234.496,0,239.163,686.429,0,515.152,0,20277,156191
5860,0.301347,0.767144,-0.566286,4303.76,3774.57,0,143.99,0,145.072,240.126,0,143.354,0,6268,43930
5861,-0.638224,0.0710933,-0.766561,3628.44,2707.05,0,234.769,0,147.418,539.197,0,118.823,0,5519,36864
5862,-0.357119,0.464821,-0.81019,2731.24,2338.15,0,393.085,0,0,0,0,89.9236,0,4123,27830
5863,0.821511,-0.0301159,-0.569397,3614.55,3339.93,0,274.623,0,0,0,0,119.879,0,5268,36898
5864,0.897814,0.417733,0.139392,11671,11042.5,0,106.772,0,148.471,373.325,0,391.952,0,15330,118719
5865,0.241413,-0.911623,-0.332662,6898.59,5518.85,0,348.802,0,137.655,375.64,517.641,231.792,0,9220,70346
5866,-0.40667,0.49124,0.770262,2715.9,2478.63,0,237.265,0,0,0,0,89.2876,0,4135,27700
5867,-0.610777,-0.451671,-0.650341,4279.99,3409.19,0,245.555,0,147.986,303.693,173.565,141.464,0,6383,43692
5868,0.371552,-0.529189,0.762829,2935.17,2363.36,0,267.415,0,146.925,157.464,0,96.4159,0,4527,30022
5869,-0.623861,-0.0815624,-0.777268,3256.64,2463.66,0,238.87,13.9216,152.17,387.729,0,107.676,0.288,5038,33333
5870,0.209363,0.106481,0.972023,3014.09,2022.54,0,248.975,0,148.942,593.633,0,90.7075,0,6560,30652
5871,0.47792,-0.00142986,0.878402,2681.66,2132.79,0,267.591,0,145.106,136.179,0,87.3553,0,4289,27394
5872,0.286656,-0.138419,-0.947981,2279.3,1749.89,0,529.409,0,0,0,0,70.7447,0,4628,23290
5873,-0.265748,-0.41209,-0.871528,2920.78,2918.48,0,2.29597,0,0,0,0,94.2379,0,4739,29707
5874,0.960504,0.270654,-0.0646437,12016.6,10272.9,0,755.283,0,244.617,743.841,0,404.212,0,15614,122179
5875,-0.625585,0.251894,-0.738372,3584.04,3068.19,0,184.497,0,149.015,182.338,0,117.935,0,5380,36527
5876,0.149628,-0.986376,-0.0683624,10688.6,9446.03,0,596.742,0,147.306,498.532,0,358.52,0,14137,108856
5877,0.564543,-0.241649,-0.789238,3179.69,2053.81,0,319.676,0,143.985,281.913,380.309,105.437,0,4763,32608
5878,-0.418304,0.175274,0.891235,2393.69,1903.32,0,490.362,0,0,0,0,77.595,0,3935,24408
5879,-0.629538,-0.675696,0.383559,5493.21,5070.66,0,422.545,0,0,0,0,183.616,0,7665,56081
5880,-0.838022,-0.520037,0.165171,13136.3,11711.5,0,610.328,0,148.981,665.531,0,440.95,0,17200,133544
5881,0.491134,0.866848,-0.0857991,12532.7,11530.1,0,750.464,0,149.004,103.083,0,421.024,0,16412,127568
5882,-0.512756,0.513843,-0.687784,3705.94,2718.28,0,207.202,0,148.887,51.4129,580.163,123.02,0,5486,37980
5883,0.961855,0.264912,-0.0682426,10029.7,9368.6,0,661.074,0,0,0,0,337.147,0,13114,102141
5884,-0.359376,0.0186589,-0.933006,1929.82,1631.52,0,298.302,0,0,0,0,62.53,0,3274,19790
5885,0.369729,0.803442,-0.466671,5545.85,3905.29,0,486.042,0,289.633,864.885,0,185.011,0,7839,56615
5886,0.389913,-0.909262,0.145637,12676.5,9895,0,1356.28,0,111.699,873.157,440.342,425.06,0,16395,128860
5887,0.252164,0.0971575,0.962795,2247.32,1876.71,0,314.748,0,38.7478,0,17.1177,70.8092,0,4253,22926
5888,0.470035,0.0822887,-0.878803,3339.31,2634.41,0,411.841,0,209.435,83.6212,0,109.287,0,5295,34077
5889,-0.0482725,0.473138,-0.879665,2369.78,2357.73,0,12.0526,0,0,0,0,77.2799,0,3828,24176
5890,-0.883576,0.432572,-0.179375,13917.1,11734.6,0,1616.06,0,74.6719,491.743,0,465.58,0,18379,141230
5891,-0.173786,0.118503,-0.977627,2389,2020.61,0,368.388,0,0,0,0,73.1619,0,4948,24316
5892,0.0325914,0.987078,-0.156894,10968.3,9709.18,0,709.911,0,298.019,251.177,0,368.995,0,14442,111844
5893,-0.339366,-0.0124471,-0.940572,2195.7,1899.83,0,295.868,0,0,0,0,70.7867,0,3791,22393
5894,0.546539,-0.718741,0.429776,4114.57,3817.34,0,297.222,0,0,0,0,137.716,0,5791,42100
5895,0.920067,0.372209,-0.122218,11810.1,10505.3,0,854.794,0,138.078,311.969,0,396.348,0,15645,120355
5896,0.423747,0.61899,0.661279,3180.78,2854.42,0,326.358,0,0,0,0,105.105,0,4732,32485
5897,0.938418,-0.227893,-0.259686,8023.68,7808.65,0,41.8869,0,132.354,40.7892,0,268.072,0,10869,81640
5898,-0.550562,-0.226234,-0.803554,2550.92,2316.64,0,234.279,0,0,0,0,83.8669,0,3936,26009
5899,-0.0936958,-0.569002,0.816981,3489.33,2865.68,0,12.1122,0,137.883,291.403,182.251,115.022,0,5312,35651
6050,-0.273292,-0.940593,0.201486,10249.3,9082.42,0,416.551,0,117.843,311.77,320.752,343.632,0,13673,104337
6051,0.361209,-0.367919,-0.856834,2889.52,2045.45,0,378.624,0,148.971,316.476,0,94.0086,0,4758,29458
6052,0.340962,0.870221,0.355612,5869.07,5614.11,0,254.967,0,0,0,0,196.095,0,8030,59831
6053,-0.364256,-0.634348,-0.681851,3356.37,3008.96,0,347.404,0,0,0,0,110.925,0,5076,34220
6054,0.796251,0.0943354,0.597566,4111.35,3668.19,0,443.165,0,0,0,0,135.767,0,6067,41856
6055,0.620581,0.638094,-0.455759,3788.09,3650.5,0,137.593,0,0,0,0,125.931,0,5457,38746
6056,0.473604,0.606284,-0.638842,4551.66,3360.58,0,471.619,0,147.975,571.493,0,149.355,0,6826,46283
6057,0.128577,0.0889443,0.987703,2990.11,2300.22,0,309.682,0,78.4455,301.76,0,92.7087,0,6004,30513
6058,0.80163,0.594141,0.0662248,15491.3,14127.9,0,622.839,0,297.028,443.513,0,518.067,0,20169,156941
6059,-0.323823,-0.827554,-0.458578,4278.14,3499.97,0,275.262,0,149,353.904,0,142.706,0,6182,43896
6060,-0.845506,-0.184542,-0.501062,3784.39,3574.66,0,209.728,0,0,0,0,125.97,0,5421,38695
6061,0.86967,0.487373,-0.0783655,12379,12154.1,0,224.926,0,0,0,0,415.877,0,16107,125810
6062,0.107998,-0.309602,-0.944713,2638.8,2069.37,0,207.277,0,149.015,213.134,0,86.3225,0,4252,26926
6063,-0.283235,-0.216418,0.934313,1931.18,1676.04,0,255.146,0,0,0,0,61.0884,0,3582,19766
6064,-0.0514479,0.972352,-0.227781,8124.58,7714.36,0,64.9163,0,0,345.3,0,273.999,0,10824,83053
6065,-0.0897737,-0.250287,-0.964,2311.52,1794.18,0,517.341,0,0,0,0,70.5225,0,5017,23555
6066,0.259961,-0.00429398,0.96561,2650.12,2094.96,0,412.138,0,130.005,13.012,0,83.2163,0,4993,27022
6067,-0.929853,-0.22671,-0.289785,7327.67,6439.21,0,468.542,0,149.015,270.897,0,244.893,0,10091,74853
6068,0.0704721,-0.66136,-0.74675,2731.95,2403.58,0,328.37,0,0,0,0,89.9577,0,4244,27930
6069,0.693657,0.278232,-0.6644,3273.89,2703.02,0,570.869,0,0,0,0,108.793,0,4768,33408
6070,0.275425,0.769451,-0.576269,4194.44,3589.68,0,236.923,0,139.781,228.057,0,138.729,0,6298,42846
6071,0.862997,-0.0448951,0.50321,3805.45,3467.86,0,337.588,0,0,0,0,126.981,0,5402,38893
6072,0.853695,-0.094745,0.512083,4253.46,4035.32,0,218.139,0,0,0,0,141.238,0,5962,43379
6073,-0.634072,-0.0026579,-0.77327,2588,2389.22,0,198.782,0,0,0,0,84.5902,0,4140,26480
6074,-0.726872,-0.626085,0.282266,7773.27,7105.84,0,273.371,0,138.682,255.373,0,260.535,0,10417,79204
6075,-0.787338,-0.614236,0.053039,16186.4,14842.2,0,894.443,0,146.463,303.283,0,542.852,0,21017,164164
6076,-0.126944,0.966898,0.221345,9400.07,8931.24,0,157.392,0,143.292,168.144,0,313.952,0,12842,95790
6077,0.862368,0.408213,-0.299473,5586.12,5176.84,0,409.286,0,0,0,0,187.085,0,7850,57147
6078,0.928807,-0.222722,0.296164,6663.82,6327.35,0,336.473,0,0,0,0,222.669,0,8999,67970
6079,0.459863,-0.806111,0.37244,6321.38,5159.81,0,652.247,0,137.151,372.179,0,210.357,0,8718,64416
6080,0.716328,0.697571,-0.016416,18234.7,14182.7,0,2120.67,0,395.449,1535.88,0,610.117,0,23665,184672
6081,-0.256506,0.665401,0.701033,3423.19,2568.6,0,387.582,0,148.306,318.698,0,112.815,0,5107,34976
6082,0.759197,-0.531573,0.375566,5353.47,5274.86,0,78.6042,0,0,0,0,178.662,0,7421,54675
6083,-0.914184,0.237679,0.328294,6494.87,6220.62,0,274.252,0,0,0,0,217.195,0,9029,66339
6084,0.514756,-0.798305,-0.312627,7576.73,6643.26,0,200.059,0,263.219,470.188,0,253,0,10476,77316
6085,0.731071,-0.439704,0.521724,4246.41,4028.01,0,218.402,0,0,0,0,141.601,0,6100,43345
6086,0.0206218,0.7723,-0.634924,4116.82,3242.01,0,122.79,0,148.879,234.249,368.9,137.147,0,5965,42132
6087,-0.44316,0.569898,0.691972,4186.64,3823.58,0,170.078,0,147.688,45.3005,0,137.699,0,6353,42608
6088,0.995226,0.0446669,0.086781,9584.56,8925.12,0,659.439,0,0,0,0,322.836,0,12657,97733
6089,0.833587,0.451634,-0.318056,5844.83,5577.88,0,266.945,0,0,0,0,195.801,0,8041,59661
6090,0.21843,-0.558575,0.800177,2492.64,2221.73,0,270.904,0,0,0,0,81.4508,0,3921,25450
6091,-0.286848,-0.42882,0.85664,2422.84,2267.95,0,154.893,0,0,0,0,79.3047,0,3844,24780
6092,0.772367,-0.272969,-0.573531,4031.8,3432.06,0,155.892,0,148.918,294.926,0,133.466,0,5923,41138
6093,0.258965,0.636989,-0.726073,3413,2555.09,0,424.659,0,147.971,285.276,0,112.331,0,5167,34802
6094,-0.230049,0.666304,-0.709307,3428.56,2790.95,0,77.8118,0,148.998,410.806,0,112.755,0,5438,35186
6095,0.279402,-0.78461,-0.553464,3664.58,3520.98,0,143.601,0,0,0,0,122.408,0,5174,37424
6096,-0.0289433,-0.531386,0.846635,2485.08,1832.26,0,205.855,0,148.629,298.328,0,81.0401,0,4058,25407
6097,0.866473,0.050969,-0.496616,3601.47,3418.35,0,183.115,0,0,0,0,119.96,0,5272,36923
6098,-0.816092,0.452957,-0.358921,4929.07,4817.46,0,111.601,0,0,0,0,165.198,0,6764,50429
6099,-0.248138,0.957006,-0.150222,12582.6,9687.53,0.0672351,888.619,161.558,586.257,1109.88,148.657,423.041,0,16649,128306
6250,-0.378164,-0.233696,-0.895756,2122.38,2104.09,0,18.2804,0,0,0,0,69.5066,0,3451,21690
6251,0.403487,-0.903464,-0.144742,11551.7,10767,0,441.701,0,148.999,193.919,0,387.313,0,15093,117505
6252,0.871203,-0.0544124,0.487899,4100.57,3959.55,0,141.02,0,0,0,0,136.624,0,5789,41836
6253,-0.339671,-0.10677,-0.934464,2289.42,2025.33,0,264.094,0,0,0,0,73.0798,0,4080,23400
6254,0.0503269,-0.0438984,0.997768,2356.32,2087.02,0,269.301,0,0,0,0,73.5445,0,4656,24014
6255,-0.840017,-0.0930758,-0.534518,4236.9,3395.75,0,137.172,0,149.012,350.355,204.612,141.708,0,6003,43392
6256,-0.65417,0.743179,0.140522,15131,13994.7,0,1136.25,0,0,0,0,507.567,0,19588,153721
6257,-0.83093,0.0174009,0.556105,3274.5,3031.03,0,243.474,0,0,0,0,108.842,0,4635,33475
6258,0.603303,-0.732013,0.316515,6365.8,6094.33,0,271.471,0,0,0,0,212.763,0,8880,64986
6259,0.238172,0.255185,-0.937099,2639.81,1842.32,0,115.302,0,149.015,295.137,238.042,83.1097,0,5154,27057
6260,-0.829284,-0.256989,-0.496231,4072.94,4072.89,0,0.0506512,0,0,0,0,135.963,0,5686,41614
6261,0.616803,0.338015,0.710844,2703,2563.77,0,139.227,0,0,0,0,89.2075,0,4071,27673
6262,-0.55866,-0.82917,0.0193914,13431.9,13087.9,0,344.003,0,0,0,0,449.83,0,17460,136415
6263,0.727779,0.577611,-0.369733,4730.88,4441.97,0,288.913,0,0,0,0,158.167,0,6682,48422
6264,0.477059,-0.204883,-0.854657,2335.1,2257.63,0,77.4703,0,0,0,0,75.7691,0,3879,23838
6265,-0.72307,0.538345,0.432845,4862,4794.47,0,67.5229,0,0,0,0,162.473,0,6884,49646
6266,0.639988,0.341624,0.688264,2748.71,2472.21,0,276.506,0,0,0,0,90.9138,0,4083,28102
6267,-0.0924909,0.0669814,-0.993458,3073.57,2345.15,0,233.908,0,149.015,345.497,0,99.174,0,5402,31574
6268,0.597826,-0.588646,-0.544151,4143.03,3135.49,0,367.344,0,148.498,194.909,296.787,138.39,0,5872,42375
6269,-0.672443,0.274364,-0.687419,2886.2,2623.67,0,262.539,0,0,0,0,95.4812,0,4311,29507
6270,-0.404343,-0.913799,0.0384508,11145.8,11077.5,0,68.2548,0,0,0,0,375.218,0,14494,113461
6271,-0.96204,-0.167529,-0.215438,14220.9,12047.5,0,968.123,0,435.788,769.445,0,473.698,0,19228,144380
6272,0.159968,0.830875,-0.53297,3658.71,3602.28,0,56.4343,0,0,0,0,121.69,0,5369,37482
6273,0.129228,-0.764596,-0.631421,3311.35,2897.58,0,413.775,0,0,0,0,110.208,0,4769,33805
6274,0.800527,-0.598981,0.0194564,15570.6,13491.1,0,922.412,0,438.631,718.467,0,523.249,0,19934,158022
6275,0.466387,-0.623608,-0.627372,3160.95,2775.05,0,385.898,0,0,0,0,104.752,0,4685,32341
6276,-0.353858,0.21364,-0.910572,3166.65,2158.09,0,102.34,0,168.408,737.81,0,102.295,0,5294,32264
6277,0.97216,0.0124432,0.233988,6779.95,6218.3,0,309.474,0,147,105.182,0,228.051,0,9100,69288
6278,0.88946,0.219425,-0.40089,4717.8,4330.81,0,386.987,0,0,0,0,157.987,0,6553,48242
6279,-0.274075,-0.818154,-0.505477,3750.02,3463.48,0,286.539,0,0,0,0,125.075,0,5402,38422
6280,0.993799,-0.0572733,-0.0953101,8811.21,8573.88,0,237.328,0,0,0,0,295.878,0,11686,89994
6281,-0.191345,-0.619988,-0.760922,2818.71,2209.15,0,609.562,0,0,0,0,92.54,0,4290,28747
6282,-0.60242,0.0856891,0.793567,2961.59,2656.86,0,304.728,0,0,0,0,96.6943,0,4622,30166
6283,-0.469549,0.511295,-0.719793,3251.32,3048.76,0,20.4077,0,148.47,33.6858,0,107.825,0,4875,33317
6284,-0.579082,0.686346,-0.439993,4255.5,3884.36,0,371.144,0,0,0,0,142.309,0,6007,43553
6285,0.672364,0.718402,0.178393,11332.5,10544,0,448.846,0,149.003,188.612,1.98749,380.394,0,15036,115383
6286,0.271035,0.810421,-0.519382,3886.99,3491.26,0,395.733,0,0,0,0,128.359,0,5649,39678
6287,0.965607,-0.0898961,0.243969,8330.78,6787.73,0,264.255,0,293.824,576.491,408.475,280.254,0,11293,85185
6288,-0.816736,0.142032,-0.559257,3250.74,3087.29,0,163.452,0,0,0,0,108.156,0,4706,33286
6289,-0.691284,-0.704763,-0.159484,14960.4,14683.3,0,277.13,0,0,0,0,501.505,0,19330,151845
6290,-0.120062,-0.517507,0.847214,2405.28,2277.66,0,127.624,0,0,0,0,79.0049,0,3747,24563
6291,-0.538193,-0.388089,-0.748155,3860.88,2993.74,0,39.1522,0,148.53,679.463,0,125.805,0,6247,39430
6292,0.892773,-0.198416,0.40446,4784.87,4330.3,0,454.57,0,0,0,0,159.471,0,6641,48828
6293,0.315771,-0.544826,0.776823,3709.18,2900.38,0,411.798,0,138.419,258.581,0,122.475,0,5508,37909
6294,0.453075,0.496137,-0.740656,2606.96,2606.65,0,0.305629,0,0,0,0,85.6774,0,4007,26681
6295,-0.807353,0.584499,0.0808793,14079,13305.8,0,773.263,0,0,0,0,471.692,0,18258,142917
6296,-0.166433,0.558766,0.812453,2436.16,2131.2,0,304.964,0,0,0,0,79.6814,0,3827,24922
6297,0.475582,-0.176645,-0.861753,2376.76,2267.09,0,109.669,0,0,0,0,77.2238,0,3799,24280
6298,0.914431,-0.118212,-0.387095,5657.8,5304.36,0,137.71,0,149.004,66.7259,0,188.583,0,7932,57736
6299,0.433874,-0.702972,-0.563545,3392.83,3123.98,0,268.847,0,0,0,0,113.27,0,4865,34678
6450,0.928911,-0.120645,-0.3501,5567.1,5115.83,0,451.275,0,0,0,0,186.149,0,7682,56792
6451,0.0534564,-0.217944,-0.974496,2088,1772.63,0,315.374,0,0,0,0,65.0467,0,4127,21308
6452,-0.923435,0.368634,0.106665,10956.6,10911.3,0,45.3123,0,0,0,0,368.25,0,14230,111538
6453,0.911926,0.353254,0.208814,8380.48,8080.26,0,300.224,0,0,0,0,281.409,0,11199,85375
6454,-0.376796,-0.0781202,-0.922996,2274.41,1842.43,0,431.979,0,0,0,0,73.1061,0,3996,23231
6455,-0.185206,-0.787528,0.587791,3125.89,2822.43,0,303.459,0,0,0,0,103.853,0,4602,32022
6456,-0.307292,-0.393954,0.86624,2277.24,2181.58,0,95.6605,0,0,0,0,74.3338,0,3650,23348
6457,0.688015,-0.481487,0.54296,4794.58,3201.85,0,371.507,0,281.214,489.251,450.757,159.73,0,6985,49012
6458,0.48876,0.68923,0.534861,4114.74,3483.46,0,212.333,0,148.716,270.24,0,137.52,0,5828,42189
6459,0.0669662,-0.366819,0.927879,2123.57,1787.66,0,335.917,0,0,0,0,68.6355,0,3615,21734
6460,0.429909,0.646248,-0.630509,3899.66,3218.54,0,201.167,0,146.565,71.0341,262.347,130.018,0,5674,40011
6461,-0.0136285,0.940418,-0.339746,6101.92,5681.49,0,420.434,0,0,0,0,203.196,0,8519,62204
6462,-0.132905,-0.0471227,-0.990008,2142.98,1884.1,0,258.877,0,0,0,0,66.3135,0,4461,21905
6463,-0.141573,0.510207,-0.848319,2580.14,2417.1,0,163.036,0,0,0,0,84.6806,0,4079,26343
6464,0.232955,0.212635,0.948956,2281.61,1894.96,0,386.654,0,0,0,0,72.1201,0,4197,23248
6465,0.270604,-0.839561,-0.471074,3838.43,3551.72,0,103.48,0,0,183.225,0,128.182,0,5523,39309
6466,-0.430174,-0.827885,0.35994,5315.48,4568.46,0,279.666,0,148.81,318.549,0,177.376,0,7573,54324
6467,0.604026,0.166071,-0.77947,3143.86,2463.84,0,185.083,0,0,214.046,280.892,103.131,0,4771,32068
6468,-0.143812,-0.191524,-0.970895,2416.1,1971.66,0,176.674,0,148.734,119.034,0,75.9161,0,4648,24702
6469,0.500561,0.859523,0.103244,14404.1,12671.1,0,650.762,38.3134,253.469,790.211,0,482.32,0.288,18808,146339
6470,0.519773,-0.841794,0.145671,11033.1,10343.5,0,689.523,0,0,0,0,371.958,0,14355,112497
6471,-0.47399,-0.353287,-0.806549,2588.49,2243.54,0,344.952,0,0,0,0,85.3388,0,3919,26402
6472,0.89262,-0.439165,-0.101802,12517.9,11085.1,0,1105.25,0,148.91,178.732,0,421.028,0,16285,127365
6473,-0.259621,0.505599,0.82278,2958.38,1954.77,0,247.69,0,0,459.274,296.64,96.8298,0,4669,30235
6474,0.420351,-0.616477,-0.665778,3082.88,2780.65,0,302.234,0,0,0,0,101.907,0,4620,31465
6475,-0.777583,0.35732,-0.517386,4841.05,4015.07,0,73.8635,0,263.986,488.124,0,160.006,0,7127,49365
6476,-0.96325,-0.0996414,0.24944,9280.93,6755.32,0,664.766,0,585.798,1133.3,141.751,311.041,0,12538,94618
6477,-0.371625,0.834354,0.407122,4346.01,4184.44,0,161.57,0,0,0,0,144.578,0,6174,44444
6478,-0.0700534,-0.232463,0.970079,2183.17,1831.74,0,351.425,0,0,0,0,67.6056,0,4432,22279
6479,-0.728504,-0.64052,0.242933,8116.88,7012.57,0,334.719,0,297.533,472.062,0,273.227,0,10786,82867
6480,-0.564945,-0.698864,-0.438664,4216.06,4024.54,0,191.517,0,0,0,0,141.309,0,5903,43119
6481,-0.200155,0.397133,0.895669,2816.76,2074.22,0,199.792,0,149.015,393.729,0,91.5834,0,4485,28710
6482,0.836101,-0.332143,-0.436597,4120.98,3964.7,0,156.276,0,0,0,0,137.469,0,5847,42154
6483,0.706123,-0.0604391,-0.705506,3113.27,2991.44,0,121.832,0,0,0,0,102.515,0,4655,31767
6484,-0.293435,-0.626321,-0.722232,3091.69,2864.56,0,227.131,0,0,0,0,101.622,0,4729,31560
6485,-0.978283,-0.0639388,-0.197165,8771.91,8547.64,0,224.273,0,0,0,0,294.716,0,11700,89418
6486,0.333935,-0.20087,-0.920944,2906.56,2134.13,0,162.446,0,148.999,364.591,96.3952,92.702,0,5113,29574
6487,0.898742,0.177788,-0.400816,5041.49,4552.6,0,48.6658,0,145.082,295.145,0,168.78,0,7095,51611
6488,0.57275,-0.240263,0.783729,2622.72,2297.24,0,325.476,0,0,0,0,86.1512,0,4013,26773
6489,0.955709,0.145655,0.255743,8198.85,7691.05,0,54.5136,0,86.225,367.062,0,275.068,0,11073,83600
6490,0.941622,0.318901,0.107941,14225.1,12545.7,0,771.743,0,297.802,609.857,0,476.473,0,18602,144644
6491,0.0491816,-0.835642,0.547068,3345.13,3298.15,0,46.9777,0,0,0,0,111.637,0,4774,34237
6492,0.261168,0.169984,0.950209,2583.59,2176.86,0,406.723,0,0,0,0,80.8811,0,5007,26329
6493,0.810758,0.542352,-0.220288,12177.9,10893.6,0,712.871,0,148.889,422.502,0,408.662,0,15861,123748
6494,0.033888,0.556277,-0.830306,2867.4,2245.41,0,30.416,0,0,525.702,65.8674,94.4596,0,4365,29280
6495,0.838776,0.305102,0.450963,4441.57,4000.66,0,116.153,0,129.178,195.576,0,148.004,0,6324,45410
6496,-0.230428,-0.0522543,-0.971685,2164.82,1791.14,0,373.677,0,0,0,0,67.5137,0,4298,22081
6497,-0.0436129,-0.0691734,-0.996651,1993.57,1695.45,0,298.124,0,0,0,0,60.7561,0,4303,20376
6498,-0.586976,-0.45388,0.670412,3381.55,2987.28,0,394.273,0,0,0,0,111.029,0,5148,34467
6499,0.185211,0.148694,-0.971384,3362.76,2493,0,363.457,0,104.912,401.397,0,106.885,0,6189,34505
6650,0.712367,-0.113023,0.692647,3316.78,3049.09,0,267.691,0,0,0,0,109.633,0,4878,33783
6651,-0.617611,0.450867,-0.644419,3475.22,3180.58,0,294.64,0,0,0,0,114.408,0,5183,35452
6652,0.773002,-0.0423375,-0.63299,3217.77,3196.67,0,21.0993,0,0,0,0,106.853,0,4729,32886
6653,-0.926691,-0.287056,-0.242573,8260.01,7618.02,0,275.784,0,106.816,259.386,0,275.829,0,11266,84249
6654,0.449275,-0.714401,-0.536455,5012.96,3464.94,0,342.842,0,421.514,500.148,283.516,165.303,0,7497,51157
6655,-0.113092,0.623541,-0.773567,2548.03,2127.68,0,420.349,0,0,0,0,84.1621,0,3834,26054
6656,-0.22785,-0.687666,0.689348,3092.9,2929.75,0,163.15,0,0,0,0,101.615,0,4685,31554
6657,0.524913,0.352892,-0.774554,3111.4,2735.85,0,375.555,0,0,0,0,102.063,0,4719,31675
6658,-0.584751,-0.543417,0.6023,3731.09,3422.13,0,308.956,0,0,0,0,123.423,0,5338,38015
6659,0.411053,0.12725,-0.902686,2443.94,1791.74,0,652.204,0,0,0,0,78.3716,0,4178,24902
6660,-0.360978,-0.702062,0.613843,3564.15,3474.34,0,89.8113,0,0,0,0,118.442,0,5210,36381
6661,0.678231,-0.729933,0.0848552,12808.3,11546.6,0,960.841,0,148.58,152.302,0,431.427,0,16473,130333
6662,0.150648,0.519545,0.841058,2868.46,2759.82,0,108.646,0,0,0,0,92.8926,0,4688,29213
6663,0.789271,0.0711851,0.609904,3175.28,3052.73,0,122.552,0,0,0,0,106.117,0,4640,32486
6664,-0.118204,-0.838817,0.531427,3396.05,3025.2,0,370.854,0,0,0,0,113.648,0,4874,34770
6665,-0.0918859,-0.960375,0.26313,8257.28,7321.87,0,267.965,0,145.288,360.196,161.966,276.872,0,11038,84170
6666,-0.972115,-0.209167,0.106027,11877.5,10683.2,0,762.87,0,148.271,283.091,0,399.476,0,15630,120999
6667,-0.346641,0.933421,-0.0925427,9833.85,9021.79,0,341.866,0,257.503,212.688,0,329.952,0,13160,100240
6668,0.202367,0.73129,-0.651354,3384.01,3000.73,0,381.635,0,0,0,1.64854,111.616,0,4960,34492
6669,-0.72424,-0.179029,-0.665902,3833.69,3477.21,0,356.48,0,0,0,0,126.233,0,5693,38971
6670,-0.533702,-0.824865,0.186437,11312.3,9573.25,0,123.349,0,229.521,1109.25,276.933,380.107,0,14658,115025
