#class tools::wcsv::ntuple
#title Event
#separator 44
#vector_separator 59
#column int Event
#column double Px
#column double Py
#column double Pz
#column double Tot-OpAbs
#column double Cerenkov
#column double compt
#column double CoupledTransportation
#column double eBrem
#column double eIon
#column double msc
#column double muIoni
#column double OpAbsorption
#column double phot
#column int NOfOptPhotons
#column int NOfScintPhotons
6381,-0.985691,0.099075,0.136369,9688.21,9367.42,0,320.781,0,0,0,0,325.044,0,12821,98737
6382,0.752779,0.486498,-0.443445,5005.81,4714.9,0,290.907,0,0,0,0,166.687,0,7042,51028
6383,0.0252321,-0.856077,-0.516231,3748.48,3484.38,0,264.102,0,0,0,0,125.048,0,5314,38318
6384,-0.291765,-0.163002,-0.942499,2286.81,2024.5,0,262.308,0,0,0,0,71.8923,0,4206,23283
6385,0.22461,0.0675965,-0.972101,2308.63,1955,0,353.631,0,0,0,0,71.5253,0,4643,23570
6386,-0.16318,0.553448,0.816742,2418.49,2198.81,0,219.687,0,0,0,0,79.0844,0,3788,24731
6387,-0.451681,0.86272,0.227374,9878.43,9130.28,0,226.082,0,0,371.465,150.608,332.199,0,13101,100709
6388,0.796329,0.472743,0.377325,5951.02,4925.28,0,293.56,0,148.914,372.551,210.709,199.519,0,8077,60691
6389,-0.180222,-0.241166,0.953603,2310.74,1869.6,0,441.133,0,0,0,0,72.0491,0,4503,23561
6390,-0.874226,-0.331565,-0.354674,5661.3,4348.26,0,275.247,0,127.777,121.191,788.825,188.975,0,8027,57988
6391,-0.282711,-0.62698,-0.725928,3813.24,2598.5,0,382.744,0,149.001,344.286,338.712,126.023,0,5607,38917
6392,-0.667398,-0.632742,0.392705,5324.53,4386.67,0,634.322,0.2691,0,160.593,142.683,176.537,0,7497,54374
6393,0.772139,-0.268728,0.575835,3411.3,3199.7,0,211.601,0,0,0,0,112.936,0,4935,34808
6394,0.952629,0.106582,0.284849,7148.22,6627.53,0,520.683,0,0,0,0,239.92,0,9635,72938
6395,0.549462,0.601478,-0.579927,3457.12,2637.42,0,276.584,0,149.015,394.101,0,115.273,0,4974,35344
6396,0.144317,-0.0659666,0.98733,2754.89,1968.42,0,419.903,0,140.586,225.98,0,86.8121,0,5171,28047
6397,0.263863,0.267438,-0.926743,2370.59,2044.17,0,326.414,0,0,0,0,75.8008,0,4194,24199
6398,0.628013,0.629878,0.457005,4070.71,4054.5,0,16.2155,0,0,0,0,135.567,0,5760,41573
6399,-0.587757,0.757875,0.283137,5779.96,5586.72,0,193.24,0,0,0,0,194.757,0,7804,59128
6550,-0.100159,-0.993507,-0.0539588,10331.7,9636.47,0,274.827,0,148.885,271.531,0,347.564,0,13845,105417
6551,0.47166,-0.445508,-0.760959,3285.5,2568.15,0,292.746,0,148.893,275.71,0,108.632,0,4854,33520
6552,0.268009,-0.833347,-0.483429,4173.57,3883.82,0,283.772,0,4.30002,0,1.67766,138.827,0,5994,42571
6553,0.966126,0.228882,0.119223,9984.17,9569.38,0,414.789,0,0,0,0,335.889,0,13140,101804
6554,0.149952,-0.574812,-0.804429,2613.06,2262.89,0,350.173,0,0,0,0,85.6347,0,4000,26666
6555,-0.330238,0.0792647,0.940564,2132.36,1867.35,0,265.007,0,0,0,0,68.5815,0,3759,21777
6556,-0.348772,-0.179446,0.919868,2848.82,1800.33,0,47.9763,0,136.052,528.652,335.81,88.5767,0,5627,29033
6557,-0.340963,-0.829191,-0.44293,4739.65,4371.74,0,367.912,0,0,0,0,157.487,0,6829,48383
6558,0.525915,0.732945,0.431514,4244.55,3886.14,0,358.41,0,0,0,0,142.063,0,5800,43412
6559,0.510703,0.114854,-0.852051,2578.74,2015.2,0,211.825,0,148.679,203.04,0,84.2649,0,4055,26347
6560,-0.389525,-0.921014,-0.00207969,12523,11932.6,0,12.5342,0,142.611,435.254,0,419.166,0,16500,127370
6561,-0.00258524,0.227381,-0.973802,2829.58,2461.58,0,367.996,0,0,0,0,87.9702,0,5501,28722
6562,0.543216,0.791821,0.279169,7426.64,7091.32,0,335.327,0,0,0,0,248.742,0,10084,75709
6563,-0.53019,-0.395758,0.74985,2716.63,2366.92,0,349.713,0,0,0,0,89.7998,0,4015,27758
6564,-0.0837055,-0.30209,0.949597,2207.23,1680.2,0,527.035,0,0,0,0,70.2578,0,3955,22522
6565,-0.551726,0.427986,-0.71584,2755.83,2662.28,0,93.5515,0,0,0,0,91.065,0,4217,28207
6566,0.775006,-0.510654,0.372289,5207.59,4860.13,0,347.462,0,0,0,0,174.232,0,7296,53211
6567,-0.0660706,-0.769077,-0.635732,3646.18,3040.63,0,302.731,0,0,216.082,86.7366,120.522,0,5401,37176
6568,-0.502449,0.838804,0.209647,10841.3,9544.14,0,482.842,0,289.35,524.969,0,365.133,0,14337,110510
6569,-0.909516,-0.0099096,0.415551,4733.02,4710.67,0,22.3453,0,0,0,0,157.253,0,6757,48264
6570,-0.948021,-0.0587978,-0.312729,8144.74,6581.5,0,218.915,0,431.919,912.405,0,271.555,0,11201,82930
6571,-0.443464,0.242895,0.862752,2542.53,2413.99,0,128.538,0,0,0,0,82.8555,0,4086,25912
6572,0.398216,-0.672093,-0.624272,3916.15,3359.77,0,349.209,0,147.228,59.9397,0,128.984,0,5793,39886
6573,0.0395034,0.00232463,-0.999217,2342.74,1467.41,0,302.456,8.56339,161.412,402.612,0,72.3025,0.288,4924,23903
6574,-0.228403,0.952854,-0.199755,9487.77,8541.24,0,381.833,0,295.854,268.844,0,318.044,0,12790,96674
6575,0.0633944,-0.923303,-0.378803,7277.7,5329.6,0,23.2368,0,443.055,1481.81,0,241.637,0,10316,74209
6576,-0.102994,0.886451,-0.451217,4509.32,4327.26,0,182.053,0,0,0,0,150.563,0,6242,46073
6577,0.795477,0.0329511,-0.605088,4003.36,3562.07,0,168.196,0,145.617,127.474,0,132.909,0,5768,40884
6578,-0.178683,-0.98354,0.0268504,12744.6,10075.8,0,344.585,0,389.472,1934.78,0,427.861,0,16743,129623
6579,0.626779,0.777101,0.0571157,12631.8,12102.8,0,528.951,0,0,0,0,425.27,0,16338,128512
6580,-0.323312,0.731269,-0.600595,3671.38,3257.47,0,413.911,0,0,0,0,122.188,0,5260,37485
6581,-0.399322,0.900861,-0.170266,13791.3,12734.6,0,590.182,0,148.28,318.216,0,462.002,0,18192,140001
6582,-0.954229,0.276209,-0.114697,12747,10995.9,0,960.633,0,296.308,494.136,0,427.588,0,16766,129483
6583,-0.00261555,-0.338549,-0.940945,3184.39,2585.17,0,143.688,0,148.733,306.795,0,100.46,0,5868,32365
6584,0.815602,0.0845895,-0.572397,3617.96,3337.63,0,280.328,0,0,0,0,119.708,0,5344,36912
6585,0.048947,0.873289,0.484737,4026.88,3380.28,0,306.434,0,0,268.087,72.0792,133.865,0,5841,41204
6586,-0.906232,-0.420847,0.0403817,12662.5,11223.5,0,370.767,0,281.965,786.222,0,425.027,0,16658,128996
6587,-0.949348,-0.065895,0.30724,6728.47,5954.16,0,190.144,0,149.015,435.154,0,225.548,0,9116,68742
6588,-0.508772,0.255797,0.822022,2690.09,2441.27,0,248.826,0,0,0,0,88.2806,0,4130,27440
6589,-0.802302,0.249683,0.54219,4153.18,3662.94,0,490.243,0,0,0,0,137.909,0,5835,42365
6590,0.953091,0.145729,-0.265292,8176.32,6880.88,0,236.35,0,446.462,612.627,0,273.607,0,11255,83392
6591,-0.823844,0.565559,-0.0377307,12734.8,11804.2,0,583.735,0,145.513,201.385,0,427.718,0,16723,129516
6592,0.692471,0.389942,-0.606983,3389.68,3272.76,0,116.922,0,0,0,0,112.415,0,4944,34592
6593,0.88349,-0.468281,0.0126268,12499.1,11810.1,0,689.038,0,0,0,0,418.702,0,16106,126933
6594,-0.868212,0.434173,0.24021,7660.77,6770.98,0,165.021,157.274,149.006,418.49,0,257.916,0,10219,78252
6595,-0.79597,-0.218679,-0.564457,3483.35,3039.86,0,443.485,0,0,0,0,115.394,0,5090,35625
6596,-0.492192,0.486686,-0.721722,2646.55,2619.48,0,27.0651,0,0,0,0,87.4562,0,3955,27072
6597,0.203705,-0.319649,-0.92538,2397.78,1889.44,0,79.3246,0,0,374.266,54.7498,76.0858,0,4370,24484
6598,0.889702,0.274268,-0.364977,6281.86,5406.06,0,22.7071,0,147.761,705.334,0,209.412,0,8962,64095
6599,0.572567,-0.450061,-0.685283,3396.98,2447.94,0,469.861,0,147.282,331.903,0,111.578,0,5035,34674
6700,-0.855202,0.242012,-0.458323,4510.65,4226.39,0,284.264,0,0,0,0,150.476,0,6412,46093
6701,-0.142573,0.605157,0.783235,2411.41,2165.93,0,245.477,0,0,0,0,79.9752,0,3705,24671
6702,-0.121392,0.990112,0.070303,11796.6,10811.8,0,211.194,0,293.53,480.161,0,395.738,0,15704,120149
6703,0.242029,0.409188,0.879766,2980.95,2517.62,0,228.74,0,140.652,93.9439,0,97.6518,0,4609,30377
6704,-0.799949,-0.548419,-0.243555,9272.01,8375.05,0,559.633,0,147.15,190.185,0,310.53,0,12481,94525
6705,0.0776844,0.368889,0.926221,2538.38,2275.11,0,263.273,0,0,0,0,81.4359,0,4371,25839
6706,-0.838166,0.363129,-0.406959,4606.77,3680.97,0,177.341,0,148.688,316.583,283.188,153.933,0,6493,47146
6707,0.147826,0.618502,-0.771753,2732.87,2537,0,195.866,0,0,0,0,89.8073,0,4197,27884
6708,0.517547,-0.627891,-0.58129,3483.11,2909.33,0,573.781,0,0,0,0,115.41,0,5081,35615
6709,0.266332,0.727927,0.631814,3107.45,3068.19,0,39.2593,0,0,0,0,102.804,0,4629,31790
6710,0.0740152,0.169585,0.982732,2516.53,1775.42,0,252.877,0,0,175.722,312.514,79.8216,0,4709,25715
6711,-0.904529,-0.390291,-0.171757,11903.7,11571.5,0,332.257,0,0,0,0,399.86,0,15664,121051
6712,-0.339686,-0.026665,-0.940161,2153.11,1941.74,0,211.37,0,0,0,0,68.7157,0,3803,21980
6713,-0.254387,0.87442,0.41313,4648.52,4320.85,0,327.672,0,0,0,0,154.987,0,6501,47484
6714,0.387625,-0.884509,0.259597,12210.6,10601,0,44.5736,0,258.427,971.738,334.875,408.876,0,16267,124086
6715,-0.671768,-0.227889,-0.704836,2921.12,2838.91,0,82.2145,0,0,0,0,95.9045,0,4522,29788
6716,0.561227,0.617632,-0.550958,4401.67,3786.24,0,145.228,144.975,143.48,181.742,0,146.165,0,6319,44928
6717,0.498052,-0.752206,0.431428,5012.79,4328.15,0,315.953,0,109.031,6.23866,253.413,167.022,0,7089,51183
6718,-0.247581,-0.270238,0.930416,2458.96,2102.59,0,356.371,0,0,0,0,78.1331,0,4396,25043
6719,-0.738844,-0.388055,-0.550929,4059.63,3813.13,0,246.502,0,0,0,0,133.802,0,5964,41345
6720,0.25858,0.103195,0.960462,1959.47,1612.46,0,347.018,0,0,0,0,61.1569,0,3795,20013
6721,-0.840896,0.173167,0.512745,4157.84,3921.18,0,236.658,0,0,0,0,137.607,0,5988,42406
6722,0.637479,-0.288444,0.714437,3348.05,2304.32,0,294.752,0,149,503.427,96.559,110.371,0,4937,34166
6723,-0.0779168,0.210601,-0.974462,2308.94,1799.22,0,87.4065,0,0,237.394,184.916,69.6684,0,5183,23601
6724,0.36553,0.0208568,0.930566,2425.47,2200.18,0,225.289,0,0,0,0,77.2149,0,4307,24733
6725,-0.956581,0.00446329,-0.291434,6431.88,5637,0,273.006,0,145.507,256.139,120.229,215.227,0,8887,65769
6726,0.0788989,0.962505,0.259536,7720.62,7257.37,0,463.248,0,0,0,0,260.183,0,10166,78855
6727,-0.43737,0.709432,0.552642,3609.63,3361.81,0,247.821,0,0,0,0,119.789,0,5317,36880
6728,0.14951,-0.142051,0.978503,2665.93,2273.61,0,392.328,0,0,0,0,83.7228,0,4979,27089
6729,-0.458984,0.581741,-0.671499,3142.37,2687.33,0,455.032,0,0,0,0,104.228,0,4644,32051
6730,-0.752474,0.375791,0.540891,3854.2,3490.3,0,363.901,0,0,0,0,128.009,0,5457,39296
6731,-0.575196,-0.808648,-0.12344,14019,12517.5,0,1501.52,0,0,0,0,469.996,0,18275,142247
6732,0.493613,-0.265707,-0.828098,2599,2264.1,0,334.895,0,0,0,0,84.6801,0,4140,26473
6733,-0.45208,0.701644,-0.550745,3830.56,3372.92,0,85.8881,0,149.015,222.743,0,126.743,0,5568,39016
6734,-0.156625,-0.982536,0.100452,11543.2,9296.27,0,857.539,0,287.074,630.952,471.354,388.473,0,15162,117614
6735,-0.841543,0.184744,0.507617,3896.84,3747.76,0,149.082,0,0,0,0,130.21,0,5579,39794
6736,-0.314209,-0.636233,0.704614,3756.14,2137.76,0,251.482,0,148.989,410.74,807.169,124.483,0,5535,38314
6737,-0.525259,-0.706691,-0.474015,4579.7,4136.04,0,443.666,0,0,0,0,152.599,0,6466,46690
6738,-0.533876,0.808018,-0.249165,9348.76,8183.41,0,423.218,0,148.956,119.813,473.364,313.645,0,12487,95461
6739,0.987569,0.0603329,0.145146,12638,10223.1,0,477.687,0,392.752,1295.3,249.15,422.674,0,16698,128523
6740,-0.38398,0.219761,-0.896808,2173.49,2165.94,0,7.5521,0,0,0,0,71.1298,0,3477,22217
6741,0.267174,0.46024,0.846639,2362.43,2218.93,0,143.497,0,0,0,0,77.3406,0,3683,24133
6742,0.190019,-0.775561,-0.601995,3302.37,2947.73,0,354.639,0,0,0,0,109.676,0,4827,33719
6743,-0.163734,0.842367,-0.513428,4031.36,3860.07,0,171.298,0,0,0,0,134.289,0,5793,41187
6744,0.365721,0.930218,-0.0307127,12233.8,10278.8,0,534.79,0,297.811,587.069,535.323,411.328,0,15947,124532
6745,0.138292,0.254874,0.957034,2467.54,1949.57,0,517.968,0,0,0,0,77.6713,0,4688,25163
6746,0.422957,0.791699,0.440817,4836.61,4460.78,0,182.106,0,147.48,46.2471,0,160.924,0,6986,49451
6747,-0.71506,-0.434552,-0.547589,3304.81,3131.02,0,173.79,0,0,0,0,110.585,0,4788,33878
6748,-0.45125,-0.363582,0.814973,2989.33,2735.14,0,254.188,0,0,0,0,97.441,0,4677,30447
6749,-0.0341706,0.392273,0.919214,2326.53,2021.89,0,304.647,0,0,0,0,74.8434,0,3953,23760
6900,-0.406379,-0.0902724,-0.909234,2527.43,2248.26,0,279.17,0,0,0,0,82.0611,0,4087,25717
6901,-0.255899,-0.475627,0.841602,2367.62,2218.22,0,149.397,0,0,0,0,77.1003,0,3802,24202
6902,0.307671,-0.865904,-0.394396,4599.35,4436.49,0,162.858,0,0,0,0,154.203,0,6386,47054
6903,0.507017,-0.649368,0.566794,3522.19,3515.99,0,6.19919,0,0,0,0,117.222,0,5171,35947
6904,0.1221,0.496959,-0.859141,2291.26,2163.49,0,127.769,0,0,0,0,74.8211,0,3650,23452
6905,-0.675629,-0.438255,0.592838,3489.88,2401.84,0,312.369,0,148.907,334.74,292.017,116.04,0,5107,35757
6906,-0.531342,0.711979,-0.459087,4527.56,4253.58,0,273.982,0,0,0,0,150.737,0,6345,46254
6907,-0.710106,-0.304921,0.634644,5068.79,3046.18,0,238.987,0,559.992,1092.94,130.695,166.639,0,7500,51616
6908,0.636597,-0.307207,0.707367,2947.96,2856.8,0,91.1574,0,0,0,0,97.2556,0,4387,30090
6909,-0.852457,0.205023,-0.480919,4037.79,3546.23,0,491.561,0,0,0,0,134.223,0,5838,41299
6910,0.505508,0.814444,-0.284854,6768.03,6282.59,0,485.437,0,0,0,0,227.159,0,9184,69178
6911,-0.553977,0.0771591,-0.828949,2767.59,2547.54,0,220.054,0,0,0,0,89.8811,0,4417,28171
6912,-0.69524,-0.0039427,0.718767,3807.87,3293.21,0,181.467,0,149.015,184.183,0,125.98,0,5718,38927
6913,-0.733281,0.563058,-0.381135,5631.33,5627.07,0,4.25658,0,0,0,0,188.601,0,7644,57418
6914,-0.473851,-0.660656,0.582236,3568.05,3191.53,0,376.52,0,0,0,0,118.851,0,5057,36418
6915,-0.318024,-0.857512,0.404392,5326.92,4984.27,0,342.644,0,0,0,0,177.306,0,7636,54338
6916,-0.0540957,0.482115,-0.874436,2936.87,1998.91,0,21.9139,0,0,499.107,416.939,93.1331,0,5493,30084
6917,-0.327042,-0.890753,0.315598,6080.21,5703.41,0,376.796,0,0,0,0,203.568,0,8302,61972
6918,-0.460123,-0.887145,0.0355174,11427.6,10574.7,0,852.86,0,0,0,0,383.666,0,15033,116352
6919,-0.406876,-0.905541,0.120199,12950.1,10995.6,0,1247.91,0,120.56,137.191,448.808,433.68,0,17101,131639
6920,-0.458257,0.857706,0.233112,7396.84,7062.17,0,334.668,0,0,0,0,249.023,0,9884,75627
6921,0.651431,0.370322,-0.662193,3218.73,2849.99,0,368.738,0,0,0,0,106.244,0,4742,32875
6922,0.988573,0.000898604,-0.150741,9773.95,9501.25,0,253.444,0,11.7459,0,7.51241,328.353,0,12952,99661
6923,0.785089,-0.26533,0.559674,3392.66,3023.86,0,368.8,0,0,0,0,112.6,0,4958,34726
6924,-0.484719,0.507841,0.712141,3719.87,2938.03,0,62.2913,0,124.841,459.323,135.389,122.183,0,5789,37974
6925,-0.796642,-0.604054,0.0219095,15241.2,13131.4,0,1230.24,0,148.854,730.747,0,512.138,0,19690,154812
6926,-0.861528,-0.332281,-0.383875,4757.35,4545.05,0,212.293,0,0,0,0,159.013,0,6677,48623
6927,-0.323592,-0.597051,-0.734042,2667.65,2659.4,0,8.25442,0,0,0,0,87.5964,0,4058,27261
6928,0.661807,0.60154,0.447394,4743.41,4473.93,0,269.481,0,0,0,0,157.913,0,6675,48411
6929,0.832511,0.121489,0.540524,4689.02,3991.89,0,396.738,0,66.6887,233.707,0,155.862,0,6622,47765
6930,-0.964016,-0.130447,0.231639,8596.31,8154.38,0,4.8431,0,147.796,289.291,0,288.346,0,11425,87630
6931,-0.754177,-0.654368,-0.0549517,19433.4,17631.7,0,36.8392,0,381.095,1356.89,26.8481,650.568,0,25221,196602
6932,-0.289933,-0.448033,0.845698,2410.66,2243.44,0,167.22,0,0,0,0,78.7002,0,3740,24655
6933,0.684147,0.446826,0.576446,3682.21,3336.51,0,345.693,0,0,0,0,122.122,0,5363,37547
6934,0.281165,-0.943048,-0.177782,11101.7,10277.2,0,824.494,0,0,0,0,371.923,0,14845,112947
6935,0.235438,0.608416,0.757891,2410.53,2059.04,0,351.498,0,0,0,0,80.0701,0,3593,24716
6936,0.584193,0.742466,0.327814,6065.27,5358.52,0,193.761,0,129.229,383.761,0,203.839,0,8292,61973
6937,-0.0886977,-0.470622,-0.877866,2106.48,2063.6,0,42.884,0,0,0,0,69.1408,0,3410,21580
6938,0.532221,0.0438142,-0.845471,2484.43,2362.29,0,122.133,0,0,0,0,81.3605,0,3956,25361
6939,0.128684,-0.564977,-0.81501,2599.88,2266.31,0,333.565,0,0,0,0,85.1424,0,4150,26521
6940,0.0657893,0.561729,-0.824702,2715.57,2489.66,0,225.907,0,0,0,0,88.617,0,4272,27683
6941,0.34959,-0.76165,-0.545597,3594.42,3503.89,0,90.5311,0,0,0,0,119.389,0,5265,36748
6942,0.0161008,-0.35114,0.936185,2214.29,1910.24,0,304.057,0,0,0,0,70.6342,0,3967,22649
6943,-0.89958,0.327952,0.288449,7081.51,6487.42,0,0.425238,0,282.865,310.8,0,237.044,0,9612,72335
6944,-0.602082,0.460987,-0.651911,3118.42,2917.84,0,200.579,0,0,0,0,103.02,0,4741,31845
6945,-0.263485,0.949667,-0.169436,11125.7,11038.4,0,87.2952,0,0,0,0,372.166,0,14701,113134
6946,0.484467,-0.283368,-0.827644,3561.33,2262.19,0,793.507,0,139.741,365.888,0,116.491,0,5687,36393
6947,-0.94324,-0.0428836,-0.329333,6330.07,6053.08,0,276.99,0,0,0,0,211.687,0,8662,64631
6948,-0.638807,-0.270582,-0.720216,3690.57,2651.16,0,300.902,0,136.948,601.558,0,120.588,0,5791,37560
6949,0.660012,0.0524142,-0.749425,2798.62,2451.4,0,347.217,0,0,0,0,91.6711,0,4307,28564
7100,0.19739,0.564687,0.801352,2582.24,2157.41,0,137.528,0,149.011,138.297,0,84.5897,0,4037,26397
7101,0.488964,0.872098,0.0189511,13259.8,12839.4,0,420.421,0,0,0,0,445.457,0,17077,134687
7102,-0.990407,-0.0144512,-0.137425,10188,9454.8,0,254.298,0,147.54,331.349,0,342.918,0,13354,103891
7103,0.873422,-0.485958,-0.0312806,13000.1,11867.8,0,648.444,0,132.967,350.867,0,435.801,0,16975,132089
7104,0.465494,0.627853,-0.623791,3163.29,2803.89,0,359.403,0,0,0,0,104.547,0,4646,32299
7105,-0.998531,0.039927,0.0366311,9570.28,9353.44,0,216.847,0,0,0,0,321.985,0,12590,97571
7106,0.0218721,0.962742,-0.269534,6490.24,6304.5,0,185.748,0,0,0,0,217.346,0,8875,66309
7107,-0.46082,0.37544,-0.80417,2757.95,2541.05,0,216.899,0,0,0,0,90.3257,0,4318,28143
7108,-0.888503,-0.264288,0.37512,4888.05,3738.22,0,312.781,0,116.389,176.723,543.932,164.386,0,6641,50054
7109,-0.993628,0.0875599,-0.0709742,10192.7,10180.1,0,12.593,0,0,0,0,342.217,0,13504,103836
7110,0.447496,-0.16899,0.878174,2229.79,2198.76,0,31.0231,0,0,0,0,72.2652,0,3679,22792
7111,-0.210957,0.977377,0.0151906,10109.6,9521.49,0,588.157,0,0,0,0,339.973,0,13355,103108
7112,-0.792298,0.131826,-0.595723,3629.7,3277.66,0,352.037,0,0,0,0,120.746,0,5218,37026
7113,0.280884,0.223698,0.933308,2265.62,1952.9,0,312.726,0,0,0,0,72.4756,0,4110,23139
7114,0.902662,-0.336593,-0.268154,6337.53,6082.86,0,254.669,0,0,0,0,212.764,0,8600,64808
7115,0.379244,0.88946,-0.25502,9675.21,8947.64,0,450.221,0,149.012,128.334,0,325.804,0,12776,98876
7116,-0.564844,0.0817699,-0.821136,2368.12,2087.95,0,280.166,0,0,0,0,78.1057,0,3645,24228
7117,-0.0710376,-0.438755,-0.895794,2230.56,1790.46,0,440.101,0,0,0,0,73.3373,0,3547,22820
7118,-0.798247,-0.32815,0.505094,4108.55,3673.12,0,435.428,0,0,0,0,136.488,0,5812,41940
7119,0.995557,-0.0409795,0.0847795,9932.53,9602.83,0,329.698,0,0,0,0,334.817,0,13012,101259
7120,0.9951,-0.0986455,0.00668183,12010.5,10459.6,0,712.825,0,121.862,716.191,0,401.967,0,15951,122000
7121,-0.777091,0.44571,0.444379,4732.16,3887.15,0,149.152,0,131.604,564.261,0,158.048,0,6596,48250
7122,0.570751,-0.2166,-0.792041,2812.72,2406.91,0,405.808,0,0,0,0,92.2851,0,4404,28686
7123,0.451015,0.840433,0.300429,8015.86,7622.98,0,392.884,0,0,0,0,267.577,0,10885,81531
7124,-0.211334,-0.182765,-0.960174,2666.81,2256.83,0,409.98,0,0,0,0,82.7701,0,5271,27108
7125,0.369781,0.92908,-0.00851418,11817.2,10519.3,0,99.7422,0,0,982.628,215.494,397.232,0,15312,120086
7126,-0.697713,-0.714329,0.0541382,12388.2,11507.8,0,880.426,0,0,0,0,415.756,0,16182,125784
7127,-0.409498,0.405464,0.817258,2877.25,2546.27,0,85.3075,0,147.945,97.7354,0,95.1473,0,4433,29432
7128,-0.332138,-0.926889,-0.174815,11434.6,10079.3,0,489.735,0,197.191,668.364,0,384.869,0,15031,116540
7129,0.315724,0.0703377,0.94624,2454.45,1973.09,0,143.739,0,148.994,188.634,0,78.4816,0,4305,25055
7130,-0.361787,-0.825363,0.433458,5055.96,4388.34,0,248.794,0,147.789,176.328,94.7065,168.27,0,7091,51639
7131,0.346466,-0.925319,-0.154095,10003.9,9795.99,0,207.961,0,0,0,0,336.724,0,13241,101963
7132,-0.927436,-0.372537,0.0328539,11376.9,10559.3,0,817.517,0,0,0,0,382.852,0,14827,115658
7133,0.710132,-0.583225,0.394412,5462.96,5226.09,0,236.873,0,0,0,0,182.741,0,7493,55751
7134,-0.786726,0.617291,0.00369747,14680.3,13058.7,0,775.621,0,291.676,554.211,0,493.381,0,18959,149222
7135,-0.605047,-0.192711,0.772516,3857.39,1954.97,0,470.882,0,287.134,672.897,471.504,127.68,0,5741,39380
7136,-0.0855107,0.844895,0.528054,4402.03,4052.59,0,141.508,0,148.533,59.4028,0,146.088,0,6346,44863
7137,0.68351,-0.180561,0.707257,2718.62,2692.44,0,26.1744,0,0,0,0,89.1385,0,4181,27768
7138,-0.454644,-0.31945,-0.831415,2276.66,2050.2,0,226.468,0,0,0,0,74.7129,0,3596,23284
7139,0.00471495,-0.624472,0.781033,2751.13,2400.66,0,350.473,0,0,0,0,90.4556,0,4244,28056
7140,-0.865768,-0.494524,0.0767537,14048.4,12044.7,0,1386.23,0,297.787,319.704,0,472.687,0,18119,142859
7141,-0.195203,-0.393029,-0.898568,2269.81,1810.33,0,456.526,0,0,0,2.95141,73.3279,0,3773,23193
7142,0.493239,-0.859285,0.13544,11710.7,11216.7,0,71.4095,0,148.993,273.636,0,395.199,0,15168,119350
7143,-0.734641,-0.411084,0.539734,4556.04,3857.68,0,255.2,0,148.78,294.382,0,151.216,0,6563,46487
7144,-0.53565,0.466572,-0.703839,3376.41,3168.71,0,207.703,0,0,0,0,110.76,0,5109,34402
7145,-0.0831682,0.933336,-0.349239,6445.34,5805.86,0,16.198,0,0,434.298,188.981,216.609,0,8717,65795
7146,0.333463,-0.783429,0.524443,4292.68,4165.95,0,126.73,0,0,0,0,142.574,0,6123,43769
7147,0.358002,0.39209,-0.847408,2582.36,2459.31,0,123.049,0,0,0,0,84.6236,0,4116,26345
7148,-0.151593,-0.967268,-0.203499,10619.3,9720.33,0,184.16,0,0,653.219,61.5631,355.757,0,14131,107980
7149,0.225632,0.51259,-0.828457,2232.3,2035.69,0,196.605,0,0,0,0,73.008,0,3543,22813
7300,-0.720035,-0.509236,0.471411,4053.07,3702.79,0,350.289,0,0,0,0,135.868,0,5624,41417
7301,-0.923498,0.0699521,-0.37717,5144.62,4918.8,0,59.7042,0,0,152.755,13.3577,172.028,0,7116,52479
7302,0.173338,0.927269,-0.331852,5909.97,5577.42,0,332.545,0,0,0,0,197.787,0,8081,60418
7303,0.722381,0.519854,-0.45598,4368.15,4280.18,0,87.9665,0,0,0,0,145.342,0,6249,44552
7304,0.788791,0.612332,-0.0534606,12291.9,12183.4,0,108.48,0,0,0,0,412.973,0,16115,125086
7305,0.742305,0.502692,-0.443038,4354.45,3961.64,0,392.809,0,0,0,0,144.346,0,6223,44459
7306,-0.558722,0.374212,0.740132,2865.81,2854.76,0,11.0443,0,0,0,0,94.8931,0,4313,29262
7307,-0.509815,0.801779,-0.311832,8157.2,6629.38,0,221.189,0,271.649,769.087,265.896,273.589,0,11292,83439
7308,-0.584843,0.146471,0.797813,3015.4,1943.85,0,566.339,0,145.207,360.005,0,99.719,0,4628,30755
7309,0.832725,-0.0905403,0.546234,3522.71,3448.46,0,74.2522,0,0,0,0,116.985,0,5133,36001
7310,0.15188,0.704485,0.693277,3084.62,2826,0,258.628,0,0,0,0,101.821,0,4555,31428
7311,-0.599308,-0.672005,0.435017,4106.53,3777.65,0,328.874,0,0,0,0,137.11,0,5857,41973
7312,0.509145,-0.752939,-0.416958,4570.89,4419.31,0,151.578,0,0,0,0,153.498,0,6354,46692
7313,0.0656249,0.449971,0.890629,2213.96,2141,0,72.9646,0,0,0,0,72.5787,0,3593,22676
7314,-0.798763,-0.535768,-0.273736,7427.51,6609.28,0,166.024,0,296.708,355.499,0,249.131,0,10008,75774
7315,-0.0263375,-0.00305153,0.999648,2136.33,1854.5,0,281.826,0,0,0,0,65.8221,0,4413,21789
7316,-0.556487,0.653547,0.51303,3507.98,3224.8,0,283.179,0,0,0,0,116.528,0,5042,35844
7317,0.523816,-0.110715,-0.844606,2243.03,2094.18,0,148.848,0,0,0,0,73.5576,0,3522,22928
7318,0.285373,0.277827,0.917265,2573.2,1760.51,0,197.094,0,0,170.68,444.915,83.2677,0,4406,26397
