#class tools::wcsv::ntuple
#title Event
#separator 44
#vector_separator 59
#column int Event
#column double Px
#column double Py
#column double Pz
#column double Tot-OpAbs
#column double Cerenkov
#column double compt
#column double CoupledTransportation
#column double eBrem
#column double eIon
#column double msc
#column double muIoni
#column double OpAbsorption
#column double phot
#column int NOfOptPhotons
#column int NOfScintPhotons
8858,-0.689045,0.669072,0.278496,6669.21,6377.72,0,102.564,0,139.704,49.2242,0,222.552,0,9238,68070
8859,0.82691,0.520818,0.212057,8199.81,8079.31,0,120.497,0,0,0,0,275.543,0,10942,83682
8860,-0.159229,-0.890961,-0.425247,4589.04,4266.34,0,322.695,0,0,0,0,151.917,0,6630,46841
8861,0.866796,0.29089,-0.405028,4128.39,3932.62,0,195.775,0,0,0,0,137.696,0,5846,42273
8862,-0.0249729,-0.527603,0.849124,2447.67,2340.02,0,107.648,0,0,0,0,80.038,0,3899,24993
8863,0.556722,-0.736434,0.384351,5342.81,5236.94,0,105.872,0,0,0,0,179.568,0,7201,54497
8864,0.395932,0.506859,-0.765723,2795.78,2495.29,0,300.484,0,0,0,0,91.1253,0,4461,28519
8865,-0.0640523,0.604572,0.793971,2490.77,2137.42,0,353.356,0,0,0,0,81.4737,0,3874,25485
8866,0.62437,-0.619059,-0.47637,4311.24,4283.1,0,28.1401,0,0,0,0,143.964,0,6032,44011
8867,-0.866975,0.484413,0.117041,13241.7,11612.2,0,1237.76,0,149.015,242.685,0,443.979,0,17256,134495
8868,-0.519322,-0.73731,0.432063,5611.33,4602.6,0,424.643,0,188.484,395.601,0,187.468,0,7938,57314
8869,-0.562422,0.499515,-0.658913,3668.21,2914.7,0,377.168,0,149.004,61.4991,165.84,121.161,0,5337,37438
8870,0.217925,0.196161,-0.956049,2202.58,1761.7,0,440.883,0,0,0,0,67.664,0,4596,22486
8871,-0.224659,-0.728412,0.647259,3583.46,3312.8,0,270.654,0,0,0,0,117.94,0,5451,36482
8872,-0.266124,-0.599733,0.754651,2968.35,2526.79,0,441.562,0,0,0,0,97.6145,0,4510,30257
8873,0.283394,-0.958968,-0.00829161,11764.3,11552.6,0,31.229,0,149.015,31.4571,0,393.924,0,15571,119678
8874,0.693424,0.649484,-0.311982,6923.99,6545.02,0,185.957,0,142.442,50.5754,0,232.239,0,9513,70744
8875,0.819666,-0.403348,0.406766,5493.67,5061.2,0,104.301,0,74.9933,253.176,0,182.41,0,7752,55930
8876,0.243975,0.960593,0.13318,11003.2,10657.9,0,345.312,0,0,0,0,369.099,0,14379,111932
8877,-0.528,-0.741723,0.413597,4768.79,4415.28,0,353.517,0,0,0,0,159.555,0,6618,48777
8878,-0.938116,-0.0724102,0.338668,5321.13,4997.42,0,323.709,0,0,0,0,178.914,0,7235,54407
8879,0.276259,-0.618099,-0.735958,2965.57,2626.3,0,339.27,0,0,0,0,97.7036,0,4489,30264
8880,0.661172,-0.576999,-0.479504,4286.49,4257.72,0,28.7709,0,0,0,0,141.999,0,6117,43751
8881,-0.869144,-0.335186,0.363646,6053.51,5619.27,0,267.926,0,145.626,20.6879,0,203.237,0,8396,61858
8882,0.573963,0.38544,0.722497,2964.25,2936.58,0,27.6663,0,0,0,0,97.4841,0,4510,30264
8883,-0.758723,0.596708,0.261302,8007.38,7613.88,0,393.502,0,0,0,0,268.864,0,10607,81517
8884,0.879897,0.459512,0.120957,13250.4,10003.2,0,923.304,51.8188,450.764,1820.96,0,444.796,0.288,17412,134764
8885,-0.563382,0.786278,0.253709,7644.08,7529.88,0,114.193,0,0,0,0,256.249,0,10255,77988
8886,0.870943,0.201494,-0.448171,4090.07,3993.77,0,96.2994,0,0,0,0,135.986,0,5822,41792
8887,0.752817,0.218098,-0.621048,4120.47,3308.11,0,249.703,0,149.015,186.786,226.858,135.848,0,6061,41983
8888,0.254733,-0.781042,-0.570162,3913.47,2727.99,0,619.087,0,132.415,302.618,131.366,130.221,0,5599,40016
8889,-0.225106,-0.84551,-0.48419,4784.17,4235.98,0,338.275,0,147.672,62.239,0,158.811,0,6815,48815
8890,0.3423,-0.650795,0.677714,3029.19,2689.72,0,339.462,0,0,0,0,100.577,0,4503,31004
8891,-0.455003,-0.10033,0.88482,2569.42,1870.36,0,699.064,0,0,0,0,84.529,0,3975,26192
8892,-0.604287,0.556365,-0.570347,3710.72,2925.78,0,784.941,0,0,0,0,123.052,0,5290,37864
8893,-0.631015,-0.505228,-0.588698,3211.65,2995.36,0,216.291,0,0,0,0,106.43,0,4732,32854
8894,0.889672,0.118051,0.441075,4411.47,4149.59,0,261.887,0,0,0,0,147.095,0,6257,45094
8895,0.192586,-0.245274,-0.950132,3140.63,2565.2,0,157.558,0,145.488,272.385,0,96.8586,0,6309,31922
8896,-0.487993,-0.497325,0.717308,2953.72,2887.85,0,65.8679,0,0,0,0,97.4153,0,4460,30165
8897,0.628177,0.479986,-0.612378,3993.34,3302.45,0,254.303,0,154.88,272.382,9.32955,132.237,0,5939,40797
8898,0.086192,-0.333632,-0.938755,3596.89,3048.01,0,548.886,0,0,0,0,112.972,0,6670,36395
8899,0.5215,-0.312946,-0.79379,3150.21,2140.07,0,373.117,0,149.004,488.018,0,103.385,0,4861,32161
9050,0.37527,-0.252799,0.891776,2801.48,2008.74,0,26.2566,0,120.217,646.269,0,91.1622,0,4547,28582
9051,0.933074,-0.261241,0.247235,9077.38,8724.92,0,115.438,0,69.6757,167.338,0,303.153,0,12289,92347
9052,0.336721,0.913422,0.228646,9198.08,8465.14,0,87.1807,0,148.985,322.69,174.085,309.579,0,12244,93694
9053,0.926455,0.346412,-0.147239,11540.3,11239.6,0,300.673,0,0,0,0,386.424,0,15145,117333
9054,-0.372536,0.444558,-0.814608,2338.43,2075.22,0,263.212,0,0,0,0,75.861,0,3820,23954
9055,-0.234888,-0.911817,-0.336773,5763.64,5477.79,0,285.849,0,0,0,0,192.17,0,7961,58883
9056,-0.588004,0.352256,-0.728126,3501.25,2280.54,0,83.9054,0,57.3659,538.93,540.512,115.026,0,5372,35787
9057,0.799872,-0.130986,-0.585703,4283.09,4190.38,0,92.7111,0,0,0,0,141.352,0,6242,43564
9058,-0.876379,0.216189,0.430374,4401.36,4181.38,0,219.976,0,0,0,0,147.316,0,6137,44973
9059,0.806922,0.590653,0.00248997,14742.5,12735.2,0,1435.97,0,270.384,300.945,0,495.413,0,19013,149714
9060,-0.157284,-0.380387,-0.911355,2378.39,2028.81,0,349.577,0,0,0,0,77.5054,0,3950,24290
9061,0.517345,0.752924,-0.406767,4934.6,4916.59,0,18.0062,0,0,0,0,164.977,0,6908,50438
9062,-0.421472,0.513307,-0.747581,2734.04,2313.11,0,420.932,0,0,0,0,90.2586,0,4155,27930
9063,0.695654,-0.560132,-0.449798,4233.53,3993.17,0,240.366,0,0,0,0,140.169,0,6137,43253
9064,-0.202423,-0.499047,0.842601,2303.7,2155.73,0,147.973,0,0,0,0,75.3631,0,3616,23549
9065,0.959251,0.0234754,-0.281579,6731.6,6398.39,0,333.207,0,0,0,0,227.019,0,9021,68778
9066,-0.491591,-0.469504,0.73342,2886.04,2464.59,0,421.454,0,0,0,0,95.7648,0,4251,29464
9067,-0.429287,0.747635,-0.50671,3960.25,3677.08,0,283.173,0,0,0,0,132.093,0,5576,40406
9068,-0.483277,0.0277081,0.875029,2342.07,2276.1,0,65.9708,0,0,0,0,76.0705,0,3804,23886
9069,0.638253,0.53945,0.549206,5441.7,3923.53,0,121.661,0,279.912,376.94,739.649,181.1,0,7720,55594
9070,-0.100258,-0.207919,0.972994,2077.82,1707.45,0,370.366,0,0,0,0,64.7918,0,4118,21229
9071,-0.671901,0.65466,-0.346364,5549.06,5377.96,0,171.105,0,0,0,0,186.2,0,7522,56770
9072,0.75905,-0.498927,-0.418228,5341.7,4486.63,0,102.067,0,145.541,315.523,291.933,178.842,0,7392,54562
9073,-0.336967,-0.41411,-0.845557,3390.35,2619.97,0,276.362,83.3048,51.9892,358.435,0,110.226,0.288,5479,34514
9074,-0.939609,-0.330463,-0.0890426,13053.3,11757.3,0,1087.23,0,136.42,72.3753,0,439.699,0,16881,132794
9075,-0.791475,0.46629,0.395147,5120.65,4692.72,0,427.932,0,0,0,0,170.959,0,7222,52321
9076,-0.968003,0.234713,-0.0887668,12371.2,11138.8,0,58.181,0,146.663,1009.62,17.8806,415.13,0,16352,125826
9077,0.712669,0.652194,0.258353,7813.91,7503.82,0,310.093,0,0,0,0,261.409,0,10617,79695
9078,0.729031,0.370528,-0.57552,3800.51,3328.98,0,262.325,0,143.824,65.3822,0,125.456,0,5678,38910
9079,-0.0453303,0.595927,0.801758,2710.71,2359.15,0,351.557,0,0,0,0,88.5839,0,4170,27672
9080,-0.84496,0.139336,0.516361,4600.96,3898.71,0,151.75,0,148.325,402.174,0,153.791,0,6428,46962
9081,-0.535638,0.837833,-0.105489,14101.3,13329.1,0,513.254,0,149.013,109.967,0,469.544,0,18915,143077
9082,0.762871,0.0748053,0.642209,2873.69,2632.85,0,240.84,0,0,0,0,95.367,0,4240,29424
9083,0.894524,0.425557,-0.136852,11465,9966.82,0,435.283,10.0015,108.364,682.963,261.528,385.177,0,14976,116789
9084,-0.455102,0.884199,0.105233,12670.9,12381.6,0,289.293,0,0,0,0,425.926,0,16471,128802
9085,0.46482,0.038913,0.88455,2363.95,2343.45,0,20.5002,0,0,0,0,76.4741,0,3963,24155
9086,0.478739,-0.163217,0.862652,2865.32,2069.06,0,80.9243,0,131.28,410.743,173.309,91.9833,0,4971,29311
9087,-0.283526,0.656544,-0.698973,3365.01,3153.05,0,211.965,0,0,0,0,111.45,0,4919,34233
9088,-0.271661,0.707751,-0.652142,3311.48,2968.76,0,342.716,0,0,0,0,109.713,0,4905,33779
9089,0.71721,0.57302,0.396557,5084.16,4850.36,0,233.804,0,0,0,0,170.066,0,7146,51975
9090,-0.954535,0.188485,-0.230947,9699.98,9151.37,0,227.958,0,148.024,172.627,0,325.93,0,12893,98854
9091,-0.416852,0.758148,0.501443,4309.7,3928.91,0,380.796,0,0,0,0,143.282,0,6100,43961
9092,0.316496,-0.76369,-0.562679,4362.65,3665.99,0,94.1088,0,143.979,458.572,0,144.918,0,6286,44597
9093,-0.473733,-0.403374,0.782858,2677.65,2307.51,0,370.139,0,0,0,0,87.2769,0,4186,27299
9094,-0.14292,-0.278235,0.949821,1976.73,1584.82,0,391.908,0,0,0,0,62.6917,0,3715,20243
9095,-0.607983,0.577326,0.545024,3705.46,3175.76,0,529.707,0,0,0,0,123.343,0,5171,37777
9096,-0.93629,-0.337528,-0.0971408,13555.6,13273.2,0,282.442,0,0,0,0,453.349,0,17719,137309
9097,-0.0765754,0.153237,-0.985218,2289.68,1993.62,0,296.06,0,0,0,0,71.3071,0,4570,23352
9098,0.0641145,0.725309,-0.685431,2816.37,2658.32,0,158.045,0,0,0,0,92.8706,0,4282,28826
9099,0.873877,0.348343,-0.339111,6798.86,5840.66,0,194.983,0,149.01,614.213,0,226.656,0,9495,69267
9250,-0.717922,-0.375887,0.585915,3790.51,3121.13,0,669.387,0,0,0,0,125.425,0,5472,38680
9251,0.635277,-0.771692,0.030239,15192,14461.1,0,730.874,0,0,0,0,509.932,0,19744,154157
9252,-0.472924,-0.470208,-0.745149,2885.91,2494.83,0,391.083,0,0,0,0,94.6938,0,4492,29465
9253,0.891918,0.255734,-0.372939,5398.57,5252.77,0,145.794,0,0,0,0,180.392,0,7503,55087
9254,-0.0148872,0.897138,0.4415,4710.3,3909.59,0,277.908,0,148.844,373.956,0,157.135,0,6713,48092
9255,0.860476,0.079488,0.503252,4110.27,3714.52,0,395.743,0,0,0,0,136.973,0,5875,41948
9256,0.941768,0.296033,0.159492,10641.5,10508.4,0,133.132,0,0,0,0,357.675,0,14079,108439
9257,0.38495,-0.180462,-0.905123,2808.07,2353.79,0,12.0741,0,141.742,300.462,0,90.8754,0,4572,28585
9258,-0.423418,-0.0687364,-0.903323,2507.8,2216.87,0,290.931,0,0,0,0,81.1956,0,4138,25569
9259,0.443713,-0.600652,-0.665084,3376,2844.36,0,101.649,0,148.97,281.024,0,111.489,0,5019,34538
9260,0.639393,0.257633,0.724432,3093.02,3048.39,0,44.6245,0,0,0,0,101.242,0,4759,31485
9261,0.693764,-0.469716,0.545948,4577.22,3665.99,0,717.752,0,103.101,90.3795,0,151.756,0,6619,46653
9262,-0.50043,0.800097,-0.33078,5607.7,5290.56,0,317.14,0,0,0,0,187.604,0,7710,57294
9263,-0.514408,-0.635188,-0.576125,3540.23,3141.08,0,399.146,0,0,0,0,117.543,0,5117,36133
9264,0.578692,0.384645,-0.719141,2570.13,2414.1,0,156.027,0,0,0,0,85.1174,0,3842,26328
9265,-0.0228476,-0.996482,-0.0806334,10393.3,9622.13,0,63.0782,0,148.964,559.162,0,349.276,0,13619,105788
9266,-0.201381,-0.502856,0.840584,2744.04,2586.21,0,157.835,0,0,0,0,89.6804,0,4351,28010
9267,-0.00800729,0.516928,0.855992,2417.94,2271.72,0,146.219,0,0,0,0,78.5529,0,3897,24696
9268,-0.589799,-0.804977,0.064421,14852.3,12758.6,0,1640.02,0,144.335,309.346,0,498.325,0,19401,150760
9269,-0.141984,0.95826,0.248152,6967.1,6260.93,0,320.906,0,149.015,115.908,120.348,234.285,0,9415,71209
9270,0.0190058,-0.68657,0.726815,2575.11,2557.3,0,17.8085,0,0,0,0,85.1204,0,3892,26351
9271,-0.198182,-0.894875,-0.399904,5021.3,4964.64,0,56.6536,0,0,0,0,167.932,0,6910,51195
9272,0.704233,-0.544628,0.455452,4007.2,3861.29,0,145.913,0,0,0,0,134.557,0,5571,41004
9273,0.687813,-0.725233,0.0308214,14998.1,13559.3,0,1438.82,0,0,0,0,502.374,0,19789,152407
9274,-0.806902,-0.479624,0.344774,5856.03,5271.75,0,145.083,0,0,188.996,250.201,195.87,0,8119,59878
9275,-0.425357,0.723245,-0.544048,3395.41,3121.44,0,273.968,0,0,0,0,113.239,0,4905,34768
9276,0.533369,0.668049,-0.518872,3682.14,3496.76,0,185.383,0,0,0,0,122.225,0,5299,37594
9277,0.894137,-0.165719,-0.415999,4592.51,4274.04,0,318.469,0,0,0,0,153.441,0,6427,46936
9278,-0.983998,-0.0541419,0.169754,9599.67,9024.88,0,574.788,0,0,0,0,322.896,0,12711,97886
9279,0.62484,-0.292618,-0.723844,2760.06,2654.68,0,105.383,0,0,0,0,90.9071,0,4213,28203
9280,-0.150619,0.858636,-0.489957,3821.23,3547.77,0,273.46,0,0,0,0,127.271,0,5462,39088
9281,0.344193,0.841015,0.417402,4391.07,4136.65,0,254.423,0,0,0,0,146.518,0,6066,44912
9282,0.884935,0.117012,-0.450775,5480.16,5274.75,0,205.407,0,0,0,0,183.119,0,7445,55904
9283,-0.266754,-0.358036,0.894792,3591.99,3032.89,0,160.489,0,132.219,266.392,0,117.208,0,5874,36771
9284,-0.280733,-0.82389,-0.492335,3988.07,3470.93,0,517.14,0,0,0,0,132.906,0,5734,40767
9285,0.125765,-0.235913,-0.963602,2151.37,1678.45,0,472.927,0,0,0,0,66.5169,0,4440,22006
9286,0.892261,-0.0303398,-0.4505,3858.24,3745.38,0,112.859,0,0,0,0,128.694,0,5527,39490
9287,0.402294,0.422569,0.812154,2424.92,2185.07,0,239.85,0,0,0,0,79.3338,0,3717,24766
9288,0.478536,-0.829684,-0.28745,5691.91,5519.53,0,172.378,0,0,0,0,191.005,0,7779,58201
9289,-0.819194,-0.3167,0.478144,3834,3780.72,0,53.2801,0,0,0,0,127.798,0,5529,39218
9290,0.818468,0.159539,-0.551958,3476.69,3160.82,0,315.865,0,0,0,0,116.156,0,5034,35568
9291,-0.862698,-0.251916,0.438509,4132.05,3724.69,0,407.354,0,0,0,0,138.519,0,5826,42325
9292,0.181673,-0.612936,0.768963,2482.21,2276.03,0,206.178,0,0,0,0,81.6142,0,3820,25403
9293,-0.40124,0.890311,0.215297,11427.1,9534.75,0,523.072,0,439.095,679.904,250.248,383.395,0,15218,116443
9294,0.913193,0.100711,-0.394888,5631.18,4922.64,0,403.566,0,149.015,155.953,0,186.922,0,7977,57418
9295,-0.21124,-0.10229,-0.972067,2387.53,1966.88,0,420.655,0,0,0,0,72.5843,0,5042,24332
9296,0.914177,-0.23562,-0.329794,6222.03,5576.48,0,338.341,0,148.396,158.812,0,207.902,0,8632,63572
9297,0.759171,-0.368058,0.536836,3880.51,3768.1,0,112.414,0,0,0,0,129.452,0,5348,39573
9298,0.51907,0.661597,0.541162,4788.32,3889.45,0,209.445,0,284.526,404.898,0,158.265,0,6922,48755
9299,0.432198,-0.743903,-0.509719,3765.37,3617.17,0,148.204,0,0,0,0,125.378,0,5512,38501
9450,0.577483,-0.782312,-0.233454,11022.5,9772.38,0,857.16,0,85.2559,307.706,0,370.358,0,14531,112409
9451,0.257841,-0.95116,0.169743,12724.6,10660.3,0,1235.9,0,245.967,582.459,0,425.851,0,16777,129229
9452,-0.845764,0.51481,-0.140192,14303.8,13572.1,0,555.372,0,148.805,27.4635,0,478.397,0,18766,145105
9453,0.153803,-0.454305,-0.877469,2463.26,2392.3,0,70.9594,0,0,0,0,80.5436,0,3897,25132
9454,-0.620906,-0.495565,-0.607364,3836.89,3373.58,0,463.309,0,0,0,0,127.054,0,5547,39086
9455,0.910653,-0.125409,0.39368,5912.16,4669.35,0,153.908,0,249.465,693.542,145.893,197.364,0,8221,60270
9456,0.921051,0.163717,0.353357,5781.91,4761.14,0,647.955,0,146.889,225.924,0,193.265,0,7902,59036
9457,-0.209407,0.398242,-0.893058,2252.85,1866.4,0,386.446,0,0,0,0,72.8534,0,3750,23005
9458,0.260954,0.559472,-0.786698,2862.22,2439.99,0,422.229,0,0,0,0,93.3896,0,4481,29210
9459,0.184096,0.218854,0.958233,2235.54,1782.55,0,53.4745,0,0,399.513,0,70.6349,0,4115,22816
9460,-0.0877325,-0.373212,0.923589,2192.14,1930.28,0,261.869,0,0,0,0,69.7597,0,3929,22401
9461,0.959736,-0.27312,0.0656633,10493.9,10043.6,0,450.329,0,0,0,0,352.491,0,13795,106933
9462,-0.0640076,-0.992708,0.102148,13086.8,12174.9,0,332.271,0,293.857,285.773,0,439.31,0,17077,132998
9463,-0.154866,-0.297839,-0.941971,2722.75,2330.25,0,392.496,0,0,0,0,87.1166,0,4722,27723
9464,0.921143,0.347315,0.175693,12308.7,11409.6,0,88.9341,0,149.015,378.947,282.153,414.719,0,15883,125189
9465,-0.755372,-0.654107,0.0394592,17488.1,16341.7,0,349.008,0,193.318,604.044,0,588.547,0,22200,177139
9466,0.590535,-0.48057,-0.648321,3148.38,2867.95,0,280.433,0,0,0,0,104.193,0,4685,32196
9467,0.25616,0.913964,0.314726,6336.44,5508.21,0,603.657,7.85777,80.3349,136.38,0,211.83,0,8695,64613
9468,0.933621,-0.25895,0.247582,6919.43,6697.45,0,221.987,0,0,0,0,232.923,0,9233,70606
9469,0.827597,0.337828,-0.448281,4357.53,4118.09,0,239.436,0,0,0,0,144.828,0,6280,44540
9470,0.278593,-0.959565,-0.0402592,11644.5,10019.4,0,308.979,0,149.014,827.917,339.217,391.294,0,15397,118718
9471,0.0193902,-0.592436,-0.805384,2972.18,2743.89,0,228.293,0,0,0,0,97.0361,0,4661,30242
9472,-0.439288,-0.519807,0.732685,2560.51,2182.49,0,378.015,0,0,0,0,83.9086,0,3978,26178
9473,0.316059,-0.944929,0.0849441,12272.5,10787.3,0,686.384,0,296.932,501.9,0,410.421,0,16188,124775
9474,0.554875,-0.148199,-0.818628,2466.84,2265.15,0,201.685,0,0,0,0,80.8028,0,3977,25208
9475,-0.697293,-0.605778,-0.383165,4898.76,4615,0,283.765,0,0,0,0,164.103,0,6840,50068
9476,0.299288,-0.315998,0.900318,2328.09,2018.93,0,301.845,0,4.28692,0,3.03083,74.5327,0,4035,23765
9477,-0.0136515,-0.69327,0.720549,3323.87,3277.5,0,46.3766,0,0,0,0,108.992,0,5038,33807
9478,0.180975,0.147694,-0.972335,2607.91,2183.76,0,424.15,0,0,0,0,80.1354,0,5359,26535
9479,0.584239,-0.772372,0.249212,8215.22,8070.26,0,144.961,0,0,0,0,275.808,0,10953,83712
9480,0.211505,0.692389,0.689828,2851.67,2596.11,0,255.562,0,0,0,0,94.1648,0,4230,29181
9481,-0.978092,0.089006,-0.188185,9500.92,9288.89,0,212.031,0,0,0,0,319.654,0,12462,96880
9482,-0.213337,-0.961759,-0.171776,10610,10078.1,0,214.85,0,132.313,184.772,0,357.644,0,13953,108368
9483,0.294521,0.54751,0.783256,2738.46,2274.12,0,464.34,0,0,0,0,90.2922,0,4190,27994
9484,0.184908,-0.583733,0.79061,2635.63,2196.29,0,439.333,0,0,0,0,86.497,0,4035,26917
9485,-0.502628,0.858241,0.103868,14934.2,12509.8,0,1365.25,0,252.855,806.331,0,500.604,0,19373,151667
9486,0.571819,0.768061,0.288279,7218.5,6400.26,0,144.618,0,89.0861,584.53,0,242.027,0,9849,73691
9487,-0.546759,-0.549107,0.632089,3495.42,3465.83,0,29.5823,0,0,0,0,114.786,0,5369,35661
9488,-0.94617,-0.133994,0.294633,7052.05,6998.61,0,53.4392,0,0,0,0,235.95,0,9651,71945
9489,0.812006,0.556285,0.176617,14386.2,11817.6,0,1612.8,0,136.142,594.527,225.196,480.941,0,19054,145986
9490,0.517959,0.554447,-0.651389,3025.36,2813.51,0,211.85,0,0,0,0,99.9326,0,4511,30906
9491,0.273171,-0.465912,-0.841608,2501.1,2363.13,0,137.972,0,0,0,0,81.5833,0,4030,25498
9492,-0.661762,-0.658384,0.358611,6273.87,5645.86,0,218.644,0,148.247,261.125,0,210.461,0,8682,64243
9493,-0.00159937,0.750527,-0.660838,3685.89,2543.81,0,314.937,0,284.043,267.136,275.961,121.523,0,5464,37554
9494,-0.576888,0.676349,-0.457988,4052.22,3791.86,0,260.363,0,0,0,0,135.268,0,5762,41440
9495,0.109422,-0.953955,0.279278,7736.21,7167.69,0,172.322,0,148.91,247.284,0,259.202,0,10616,78936
9496,-0.404193,0.386304,0.829094,2424.39,2204.85,0,219.54,0,0,0,0,78.801,0,3860,24748
9497,-0.0428306,-0.941818,-0.333384,5400.02,4916.58,0,483.445,0,0,0,0,180.73,0,7459,55197
9498,-0.732974,-0.00222738,-0.680253,3038.83,2755.32,0,283.512,0,0,0,0,100.146,0,4522,31046
9499,-0.964317,-0.264727,-0.00352805,12091.5,10166.5,0,1289.71,0,149.013,486.288,0,404.454,0,15967,122851
9600,-0.941675,-0.243513,-0.232269,11108.8,9254.19,0,706.576,0,292.993,500.583,354.46,372.667,0,14739,113151
9601,0.283769,0.586994,0.75823,3055.68,2614.73,0,38.6263,0,148.552,253.768,0,100.564,0,4704,31223
9602,-0.809689,0.532688,-0.246266,9028.51,8453.77,0,92.7553,0,65.9205,201.185,214.877,303.075,0,11883,91973
9603,0.0751457,-0.580088,0.81108,2529.1,1766.89,0,375.639,0,0,307.587,78.9878,83.3545,0,3860,25876
9604,0.457883,-0.88828,0.0360731,15364.2,13291.8,0,186.981,0,585.799,1299.63,0,514.842,0,20068,155919
9605,0.324562,-0.917795,0.228716,8190.3,7106.78,0,508.331,0,147.144,428.049,0,274.78,0,10951,83636
9606,0.216556,-0.975959,0.0246572,13387.1,12111.2,0,69.959,0,437.177,768.768,0,447.897,0,17884,135994
9607,-0.855142,0.222392,-0.468266,4719.53,4144.42,0,356.189,0,66.7142,152.207,0,158.793,0,6652,48400
9608,-0.182849,0.568493,-0.802111,2541.86,2213.06,0,328.802,0,0,0,0,83.3477,0,3946,25970
9609,-0.12571,0.97294,0.193869,11784.1,11047.8,0,117.222,0,147.137,471.934,0,395.678,0,15466,119790
9610,-0.3469,0.83781,0.421586,4959.79,4294.35,0,141.981,0,147.513,375.945,0,165.675,0,7124,50778
9611,0.219858,0.955301,-0.197643,10863,9909.49,0,547.907,0,149.005,92.5214,164.092,364.896,0,14203,110610
9612,-0.485903,0.854743,0.18252,9855.32,8755.48,0,454.679,0,148.84,496.319,0,332.148,0,12990,100544
9613,0.698948,0.394119,-0.596777,3592.42,3348.13,0,244.29,0,0,0,0,118.506,0,5352,36646
9614,-0.318928,0.736278,0.596808,4480.94,3526.89,0,172.626,0,298.017,483.408,0,148.664,0,6438,45601
9615,-0.427728,0.876401,0.221291,7693.27,7237.05,0,456.217,0,0,0,0,258.882,0,10176,78486
9616,0.258686,-0.0836542,0.962332,2590.22,1943.59,0,646.632,0,0,0,0,81.5612,0,4737,26323
9617,0.0264773,0.941943,-0.334729,6434.16,6045.91,0,388.251,0,0,0,0,214.494,0,8779,65556
9618,0.849257,0.175226,-0.498055,4333.07,3806.68,0,112.21,0,110.765,303.413,0,144.586,0,6138,44266
9619,-0.985458,0.151117,0.0776934,12325.8,9883.14,0,144.752,0,320.229,1705.52,272.168,413.878,0,16193,125188
9620,-0.677593,-0.735178,-0.0195047,15411.3,13990.5,0,928.366,5.93966,117.94,368.576,0,516.151,0,19867,156279
9621,0.176674,-0.723989,-0.666803,3149.12,2982.75,0,166.377,0,0,0,0,104.035,0,4680,32139
9622,-0.200834,0.16996,-0.964769,2544.78,1933.38,0,611.395,0,0,0,0,77.9814,0,5240,25914
9623,-0.44462,0.103743,-0.889691,3009.01,2242.39,0,281.826,0,136.364,222.811,125.619,98.3668,0,4696,30665
9624,-0.442495,0.28204,0.851265,2751.83,2484.16,0,267.669,0,0,0,0,89.6342,0,4397,28032
9625,-0.254349,-0.79245,0.554373,3513.01,3110.07,0,402.943,0,0,0,0,116.359,0,5156,35870
9626,-0.940023,0.332003,-0.0782956,14968.4,12623.8,0,1228.22,0,290.529,716.567,109.299,503.352,0,19145,151834
9627,-0.455943,0.303968,0.836492,2995.01,2103.05,0,231.492,0,113.597,279.416,267.46,97.9312,0,4696,30545
9628,-0.321056,0.38814,-0.863869,2417.82,2317.06,0,100.761,0,0,0,0,78.496,0,3967,24671
9629,0.960519,0.00701918,-0.278126,8133.17,7792.98,0,340.184,0,0,0,0,272.867,0,10862,82955
9630,-0.886609,-0.188362,0.422426,5100.67,4573.19,0,77.4246,0,143.355,306.702,0,169.62,0,7249,52070
9631,0.428462,-0.420623,-0.799685,2532.25,2260.6,0,271.652,0,0,0,0,81.9891,0,4127,25860
9632,-0.311818,0.631149,-0.710225,2751.29,2657.84,0,93.4499,0,0,0,0,90.3899,0,4151,28168
9633,0.476167,0.281482,-0.833087,2208.26,2002.46,0,205.796,0,0,0,0,72.9735,0,3441,22600
9634,-0.0279016,-0.726624,-0.686468,3012.72,2688.65,0,324.069,0,0,0,0,99.5062,0,4445,30758
9635,0.653077,-0.515462,-0.554788,3325.81,3102.49,0,223.322,0,0,0,0,111.309,0,4725,34055
9636,0.686071,-0.377888,0.621697,3869.31,3382.76,0,24.4217,0,146.287,315.84,0,127.653,0,5649,39443
9637,-0.00669161,-0.206554,-0.978412,2224.98,1908.55,0,316.435,0,0,0,0,69.5205,0,4318,22689
9638,0.174278,0.336202,-0.925524,2712.22,2093.08,0,271.988,0,148.898,198.249,0,86.9749,0,4709,27703
9639,0.3221,0.33723,-0.884606,2449.42,2430.03,0,19.3889,0,0,0,0,80.2416,0,3902,25040
9640,-0.320474,0.280921,0.904644,2142.73,1756.37,0,386.36,0,0,0,0,69.2226,0,3693,21924
9641,-0.421138,-0.834645,-0.354981,6715.02,6117.57,0,309.431,0,149.015,139.008,0,223.965,0,9410,68448
9642,-0.336554,0.902009,-0.270391,7072.06,6728.18,0,343.881,0,0,0,0,237.389,0,9580,72318
9643,-0.684002,0.197446,-0.702251,2995.42,2892.07,0,103.345,0,0,0,0,98.7667,0,4493,30550
9644,0.113449,0.820269,0.560615,3541.84,3385.16,0,156.682,0,0,0,0,117.281,0,5303,36171
9645,-0.561061,0.359386,0.745689,2574.91,2253.78,0,321.132,0,0,0,0,85.1707,0,3985,26385
