#class tools::wcsv::ntuple
#title Event
#separator 44
#vector_separator 59
#column int Event
#column double Px
#column double Py
#column double Pz
#column double Tot-OpAbs
#column double Cerenkov
#column double compt
#column double CoupledTransportation
#column double eBrem
#column double eIon
#column double msc
#column double muIoni
#column double OpAbsorption
#column double phot
#column int NOfOptPhotons
#column int NOfScintPhotons
5824,0.761581,0.146039,-0.6314,3167.88,2755.49,0,412.393,0,0,0,0,104.892,0,4700,32345
5825,-0.724772,-0.656513,0.209039,10235.6,9137.33,0,95.9668,0,293.337,709.014,0,342.508,0,13821,104278
5826,-0.338107,0.59424,-0.729769,2941.62,2641.14,0,300.479,0,0,0,0,96.836,0,4459,29966
5827,-0.0323999,-0.9603,-0.277081,6912.6,6502.1,0,410.502,0,0,0,0,231.24,0,9375,70495
5828,0.823566,-0.459356,0.332762,5634.08,5313.76,0,320.314,0,0,0,0,189.103,0,7653,57497
5829,0.700166,0.222334,0.678479,3925.91,3548.41,0,140.114,0,147.871,89.5153,0,131.089,0,5645,40138
5830,-0.432953,-0.887629,0.157054,12207.2,11878,0,6.63589,0,139.006,183.529,0,408.261,0,16204,124146
5831,-0.0842943,-0.99635,0.0134775,11491.3,10742.6,0,445.367,0,6.33131,296.99,0,385.451,0,15217,116865
5832,0.848948,0.426378,0.312233,7726.35,7486.18,0,240.167,0,0,0,0,258.308,0,10492,78579
5833,0.545655,-0.198414,0.814182,2692.92,2238.06,0,454.857,0,0,0,0,88.6332,0,4092,27515
5834,0.73342,-0.658423,-0.169042,15375.8,13219.5,0,1257.34,0,292.137,606.904,0,516.183,0,20204,156262
5835,-0.917552,0.368492,-0.149372,12938.7,11137,0,472.885,0,248.42,194.081,886.364,434.986,0,16759,131510
5836,-0.182611,-0.165904,-0.969087,2144.58,1776.17,0,368.414,0,0,0,0,65.8244,0,4550,21911
5837,0.281598,0.190695,0.940393,2093.06,1876.16,0,216.898,0,0,0,0,65.7581,0,3993,21395
5838,0.00510944,0.077841,-0.996953,2235.59,1929.64,0,305.948,0,0,0,0,68.5376,0,4690,22811
5839,0.929296,-0.187541,-0.318178,5738.73,5018.03,0,420.189,0,149.015,151.501,0,191.634,0,8039,58671
5840,-0.137376,0.135925,-0.981148,1984.49,1685.23,0,299.259,0,0,0,0,61.1913,0,4095,20307
5841,-0.675445,0.735704,-0.0501368,17127.3,14935,0,1662.59,0,148.147,381.536,0,572.748,0,22363,173506
5842,0.683542,0.622293,0.381473,5306.3,5171.43,0,134.879,0,0,0,0,176.721,0,7421,54089
5843,-0.0763651,-0.0789587,0.993949,2170.53,1900.85,0,269.684,0,0,0,0,68.0658,0,4171,22158
5844,-0.834292,-0.357003,-0.420126,5472.13,5032.3,0,175.096,0,148.649,116.087,0,183.486,0,7575,55894
5845,-0.141085,-0.691869,-0.708105,3047.59,2905.95,0,141.638,0,0,0,0,100.495,0,4597,31096
5846,-0.383879,-0.899382,-0.209163,9907.05,7946.78,0,334.932,0,408.743,895.682,320.913,333.24,0,13079,101056
5847,0.942068,0.246049,0.227962,7012.46,6737.2,0,275.261,0,0,0,0,236.64,0,9450,71829
5848,0.280246,-0.230224,-0.931912,1990.84,1758.07,0,232.77,0,0,0,0,63.5963,0,3579,20343
5849,0.534013,-0.757062,-0.376413,5168.53,5137.91,0,30.6145,0,0,0,0,171.876,0,7333,52700
6000,0.737325,-0.560009,-0.377812,6284.66,4924.7,0,42.6214,0,257.861,429.89,629.59,210.385,0,8760,64217
6001,-0.212679,-0.972672,0.0931479,10997.2,10418.9,0,225.884,0,244.546,107.835,0,369.415,0,14602,111998
6002,-0.331238,0.930034,0.159118,13187.2,10305.8,0,1034.51,0,443.413,1403.49,0,442.673,0,17335,134067
6003,-0.104562,0.738338,0.666276,3115.18,2768.55,0,346.629,0,0,0,0,102.267,0,4758,31764
6004,-0.293891,0.942398,0.159729,10771.8,9395.03,0,460.411,0,296.265,620.08,0,360.733,0,14374,109746
6005,0.14885,0.637486,-0.755947,3007.65,2420.05,0,49.2774,0,137.349,400.978,0,98.7704,0,4587,30716
6006,0.404148,-0.297877,0.864832,3158.24,2408.09,0,203.447,0,141.465,405.233,0,102.333,0,5216,32189
6007,-0.747538,0.663077,-0.0389303,14849.1,13532,0,1317.11,0,0,0,0,499.226,0,18896,150718
6008,0.515909,-0.040163,-0.855701,2419.33,2188.49,0,42.431,0,147.759,40.6578,0,78.7559,0,3955,24745
6009,0.788138,-0.112498,0.605131,3733.57,3072.99,0,238.043,0,146.403,276.135,0,123.97,0,5533,38094
6010,0.92117,-0.182064,0.343944,5711.89,5107.8,0,106.653,0,148.976,348.456,0,191.338,0,7896,58455
6011,-0.12101,-0.937923,0.325048,6131.01,5618.35,0,202.516,0,148.65,161.487,0,205.741,0,8195,62594
6012,-0.282776,-0.498073,-0.819732,2481.51,2277.26,0,204.248,0,0,0,0,81.4562,0,3872,25330
6013,0.519267,-0.854242,0.025153,13527.1,12031.8,0,765.711,14.96,148.992,565.636,0,452.719,0,17738,137368
6014,-0.0466615,-0.308875,0.949957,2374.19,2003.76,0,370.436,0,0,0,0,75.5813,0,4243,24201
6015,-0.324166,0.945754,0.0215669,12104.9,11260.4,0,406.527,0,149.015,289.003,0,407.168,0,16078,123323
6016,0.306234,-0.896248,-0.320875,6067.75,5854.6,0,210.511,0,1.20236,0,1.43701,202.842,0,8416,62034
6017,0.959729,-0.27591,0.0528571,9773.13,9588.6,0,184.525,0,0,0,0,328.769,0,12979,99771
6018,0.0968244,-0.118627,-0.988207,2572.3,2303.87,0,115.359,0,7.62461,145.445,0,80.3388,0,4913,26124
6019,-0.339755,0.940514,0.000627081,10697.6,9484.44,0,941.731,0,143.906,127.561,0,359.782,0,14204,109037
6020,-0.248854,-0.650742,-0.717361,2717.44,2639.42,0,78.0264,0,0,0,0,90.0881,0,4022,27740
6021,0.469316,-0.0688659,0.880341,2331.76,2290.58,0,41.178,0,0,0,0,76.2002,0,3797,23829
6022,0.880342,0.147232,-0.450912,5211.07,3947.2,0,440.571,0,139.605,206.006,477.694,174.724,0,7284,53364
6023,-0.719439,0.344186,-0.603277,3192.6,3095.53,0,97.0719,0,0,0,0,105.716,0,4750,32641
6024,0.063004,0.704455,-0.706947,3071.04,3055.42,0,15.6244,0,0,0,0,101.491,0,4550,31324
6025,0.605801,-0.53551,-0.588417,3528.38,3130.17,0,398.209,0,0,0,0,116.905,0,5163,36002
6026,-0.0879837,-0.872151,-0.481259,5172.58,4866.59,0,305.984,0,0,0,0,171.134,0,7361,52633
6027,-0.16118,-0.594379,0.787867,2714.94,2479.21,0,235.722,0,0,0,0,88.7009,0,4185,27692
6028,0.294001,-0.748184,0.594797,3601.31,3431.34,0,169.966,0,0,0,0,119.039,0,5176,36738
6029,-0.65721,-0.0915574,0.748126,2566.04,2275.36,0,290.674,0,0,0,0,84.633,0,3887,26249
6030,0.445962,0.160784,-0.880492,2598.39,2223.02,0,375.368,0,0,0,0,84.5933,0,4214,26466
6031,-0.509937,0.77823,-0.366499,6029.73,5340.9,0,405.939,0,148.347,134.544,0,201.074,0,8496,61518
6032,0.125818,-0.921646,0.367067,5426.5,5342.3,0,84.2012,0,0,0,0,181.356,0,7579,55406
6033,0.303887,0.914413,-0.267397,8611.62,7456.81,0,609.948,0,297.854,247.009,0,288.516,0,11724,87759
6034,-0.484008,-0.562183,0.670587,3571.67,3068.82,0,77.5647,0,148.387,276.903,0,118.239,0,5256,36501
6035,0.177595,-0.227847,-0.957364,2528.42,1934.81,0,593.61,0,0,0,0,76.8972,0,5503,25768
6036,0.416775,-0.908797,-0.0196707,14795.2,11377.6,0,1471.19,0,446.431,1193.31,306.694,497.376,0,19202,150421
6037,-0.83046,-0.315036,-0.459443,4131.21,3657.99,0,473.224,0,0,0,0,138.337,0,5861,42401
6038,0.71179,0.568251,-0.41285,4261,4197.87,0,63.1379,0,0,0,0,142.951,0,6023,43657
6039,0.185241,0.945244,0.2687,7026.79,6423.48,0,449.189,0,148.715,5.40566,0,236.608,0,9426,71744
6040,0.832693,0.28056,0.477397,4559.48,4016.33,0,543.15,0,0,0,0,151.319,0,6513,46473
6041,-0.613433,0.76976,-0.176549,13515.7,12648.8,0,359.201,0,148.551,359.098,0,452.64,0,17805,137597
6042,-0.0775221,-0.666537,-0.74143,3604.25,2738.5,0,373.088,0,103.09,306.831,82.7438,119.117,0,5358,36690
6043,-0.194409,-0.036437,-0.980244,2539.37,2179.82,0,359.547,0,0,0,0,78.421,0,5171,25823
6044,-0.257324,0.90007,0.351651,5788.16,4676.37,0,405.787,0,0,350.982,355.021,194.797,0,7955,59302
6045,0.0354316,0.861919,-0.505807,3881.55,3790.64,0,90.9133,0,0,0,0,129.003,0,5498,39603
6046,-0.80533,0.549362,0.22281,9258.46,9107.52,0,150.94,0,0,0,0,310.447,0,12284,94227
6047,0.120137,-0.316001,0.941122,2504.01,2259.16,0,244.851,0,0,0,0,79.3602,0,4528,25528
6048,-0.140597,-0.149909,0.978652,2233.16,1810.59,0,422.569,0,0,0,0,70.4214,0,4234,22796
6049,-0.360574,0.746111,0.559737,3802.26,3230.26,0,127.543,0,148.505,295.951,0,126.885,0,5471,38888
6200,0.331701,-0.516867,0.789192,2685.68,2377.41,0,308.271,0,0,0,0,87.4179,0,4338,27386
6201,0.272987,0.909745,0.312796,5310.45,5163.31,0,147.137,0,0,0,0,178.754,0,7412,54416
6202,0.27108,-0.683565,-0.677684,3511.79,3087.86,0,423.924,0,0,0,0,115.966,0,5063,35736
6203,-0.248669,0.115327,-0.961698,2698.78,2064.11,0,634.677,0,0,0,0,84.2914,0,5211,27431
6204,-0.567401,-0.587315,-0.577163,3642.54,3455.53,0,187.013,0,0,0,0,121.117,0,5289,37142
6205,-0.0296919,-0.953706,0.299272,5906.71,5517.63,0,389.079,0,0,0,0,198.843,0,7970,60372
6206,-0.530598,-0.395103,-0.749906,3334.31,2876.04,0,458.274,0,0,0,0,108.397,0,5214,33894
6207,0.551544,0.832311,0.0552903,13240.7,12387.8,0,502.611,0,147.804,202.518,0,445.087,0,17262,134554
6208,-0.609609,0.293584,-0.736332,2764.88,2764.68,0,0.203221,0,0,0,0,91.2738,0,4113,28220
6209,0.434597,-0.88118,0.186138,10359.9,9429.67,0,286.832,0,177.159,285.813,180.446,348.797,0,13622,105553
6210,-0.825444,0.348237,0.444268,4483.69,4309.8,0,173.888,0,0,0,0,149.45,0,6366,45841
6211,0.284172,0.704382,-0.650455,2724.89,2463.49,0,261.403,0,0,0,0,90.4149,0,4120,27985
6212,-0.2741,0.0295173,0.961248,2365.33,1656.74,0,708.594,0,0,0,0,74.3076,0,4453,24107
6213,0.868354,-0.224096,0.442428,4213.68,3952.53,0,261.151,0,0,0,0,141.582,0,5787,43096
6214,-0.0140697,0.7216,0.692167,3763.59,3167.68,0,242.623,0,139.558,213.727,0,123.686,0,5645,38347
6215,-0.980971,0.0176634,-0.193347,10600.7,8590.51,0,689.878,0,148.803,322.992,848.498,356.17,0,14059,108062
6216,-0.45453,-0.827024,-0.330808,7240.85,6212.9,0,367.442,0,227.399,433.105,0,242.055,0,9880,73770
6217,-0.554684,-0.780369,0.288703,8722.89,7428.63,0,339.969,0,249.323,445.019,259.952,292.488,0,11613,88833
6218,-0.965969,-0.0258469,-0.257365,7620.62,6984.97,0,218.864,0,148.966,267.82,0,254.875,0,10330,77685
6219,-0.00191281,-0.332552,-0.943083,1818.54,1552.95,0,265.592,0,0,0,0,58.568,0,3229,18649
6220,-0.196705,0.439059,0.876661,2908.39,2103.36,0,384.818,0,149.015,271.199,0,95.2355,0,4604,29709
6221,0.964543,-0.210112,0.159718,11586.6,10960,0,384.685,0,120.883,121.036,0,388.843,0,15166,117806
6222,-0.782234,0.345153,-0.518632,4219.74,3905.89,0,313.857,0,0,0,0,139.986,0,6063,43070
6223,0.163887,-0.799739,-0.577545,3240.76,2791.58,0,449.179,0,0,0,0,107.955,0,4691,33186
6224,-0.111768,-0.976641,0.183519,10154.3,9949.67,0,204.676,0,0,0,0,340.52,0,13453,103407
6225,0.648905,-0.502515,0.571315,3487.6,3106.66,0,380.936,0,0,0,0,115.959,0,4981,35581
6226,0.615049,-0.710371,-0.342182,6209.51,5780.6,0,428.908,0,0,0,0,206.29,0,8765,63243
6227,-0.837478,0.469612,0.279456,7737.9,6327.73,0,555.147,0,292.206,562.811,0,259.595,0,10451,78847
6228,-0.126768,0.94055,0.315112,6098.65,6004.35,0,94.3056,0,0,0,0,204.807,0,8406,62408
6229,-0.878011,0.108817,0.466106,4077.73,3609.16,0,111.816,0,0,322.813,33.9464,135.611,0,5927,41722
6230,-0.454389,0.88314,0.116595,12284.1,11635.7,0,648.429,0,0,0,0,412.848,0,15719,124808
6231,0.708486,-0.661663,0.245457,7332.89,6893.67,0,439.217,0,0,0,0,246.302,0,9857,74821
6232,0.425523,0.131648,0.895321,2666.36,2326.28,0,340.08,0,0,0,0,86.7627,0,4327,27174
6233,0.593473,-0.0308196,-0.804264,2844.34,2496.41,0,347.933,0,0,0,0,92.9177,0,4420,29024
6234,0.239152,0.677986,0.695083,2997.69,2806.61,0,191.087,0,0,0,0,98.3527,0,4534,30584
6235,-0.530941,-0.771497,-0.350563,4829.99,4805.07,0,24.9227,0,0,0,0,161.133,0,6774,49403
6236,-0.32812,-0.721493,-0.609742,4017.54,3413.12,0,157.695,15.5782,130.819,145.156,154.881,133.534,0.288,5984,41222
6237,0.845439,0.449922,-0.287755,7543.33,6118.47,0,226.764,0,415.904,782.194,0,251.592,0,10517,76945
6238,-0.627339,0.336383,0.702347,2656.36,2564.21,0,92.1477,0,0,0,0,87.7185,0,4007,27185
6239,0.649368,-0.111628,0.752237,2727.01,2395.92,0,331.087,0,0,0,0,89.6052,0,4247,27809
6240,0.144704,0.607352,-0.781143,2827.54,2318.78,0,508.763,0,0,0,0,92.7059,0,4409,28836
6241,-0.937895,0.0990048,-0.332491,6346.25,6020.44,0,325.808,0,0,0,0,210.885,0,9010,64639
6242,-0.028173,-0.139124,-0.989874,2427.48,1503.74,0,354.402,0,147.326,422.014,0,74.8353,0,5023,24772
6243,0.273836,-0.217543,-0.936851,2252.87,1846.94,0,405.929,0,0,0,0,70.6971,0,4306,23041
6244,-0.526561,0.136875,0.839046,2921.87,2002.19,0,464.979,0,138.714,315.985,0,95.3816,0,4644,29812
6245,-0.277847,0.949854,0.14345,9575.48,9374.63,0,200.844,0,0,0,0,320.313,0,12792,97574
6246,-0.982416,0.0487659,-0.180226,11102.4,9643.85,0,849.943,0,283.135,325.447,0,371.839,0,14709,113032
6247,-0.795587,-0.395152,0.459235,4429.07,4252.99,0,176.074,0,0,0,0,147.51,0,6279,45209
6248,0.869386,0.4551,0.192487,9578.69,8976.15,0,221.102,0,148.988,232.457,0,322.062,0,12778,97585
6249,0.947752,0.00336186,-0.31899,6946.62,6062.94,0,259.546,0,86.4481,537.685,0,232.895,0,9591,70756
6400,0.635975,0.769513,0.0581916,14243.6,12377.3,0,714.126,28.1711,343.534,780.169,0,476.931,0.288,18443,144548
6401,0.267605,0.452214,0.850817,2271.13,2173.15,0,97.9709,0,0,0,0,74.0441,0,3665,23218
6402,-0.992182,-0.1177,-0.0415026,9937.2,9605.89,0,331.304,0,0,0,0,333.648,0,13048,101258
6403,-0.0590997,0.536581,0.841777,2583.65,2261.04,0,322.616,0,0,0,0,84.671,0,3987,26335
6404,-0.32962,0.375758,-0.866116,2283.41,2221.47,0,61.9372,0,0,0,0,74.2038,0,3744,23353
6405,0.592163,0.312777,0.742639,2687.24,2373.18,0,314.06,0,0,0,0,88.6301,0,4059,27444
6406,-0.265843,0.13871,-0.953985,2349.37,1991.99,0,357.378,0,0,0,0,72.8755,0,4747,23977
6407,-0.0939989,0.71285,0.694989,3636.57,2832.04,0,2.07367,0,146.767,655.686,0,119.989,0,5398,37042
6408,0.216364,0.881027,-0.420689,6228.7,5054.03,0,374.841,0,294.621,505.206,0,207.257,0,8773,63557
6409,0.788839,0.341361,0.511083,3832.46,3505.77,0,326.693,0,0,0,0,127.549,0,5579,39165
6410,0.809554,0.562346,-0.168493,9512.31,8963.58,0,538.056,0,5.14201,0,5.52493,320.57,0,12591,97109
6411,0.366816,-0.524126,-0.768595,2584.18,2311.79,0,272.388,0,0,0,0,85.3806,0,3918,26432
6412,-0.602963,-0.563582,-0.564634,3410.77,3207.95,0,202.812,0,0,0,0,113.515,0,4973,34907
6413,-0.960092,-0.262878,0.0954906,11607,9617.85,0,967.334,0,298.03,723.82,0,389.921,0,15217,118021
6414,-0.466671,0.778539,-0.419637,4303.34,3945.96,0,357.382,0,0,0,0,144.003,0,6100,44002
6415,-0.381858,0.218729,-0.897965,2258.35,1790.35,0,468.003,0,0,0,0,73.0579,0,3812,23115
6416,0.0495858,-0.628751,0.776024,2883.71,2592.46,0,291.253,0,0,0,0,95.0315,0,4438,29453
6417,0.504547,-0.788501,0.351707,5054.43,5016.83,0,37.6038,0,0,0,0,169.36,0,7051,51670
6418,0.0992033,0.651001,0.752566,2645.53,2195.76,0,449.769,0,0,0,0,86.7677,0,4069,27018
6419,-0.410276,-0.521646,0.748037,2911.74,2676.18,0,235.564,0,0,0,0,95.9181,0,4438,29751
6420,0.908485,0.297694,-0.293315,8170.56,7082.14,0,275.035,0,242.459,570.929,0,273.809,0,10873,83209
6421,0.722602,0.336917,0.6036,3331.57,3148.97,0,182.602,0,0,0,0,110.767,0,4838,34006
6422,0.931116,-0.0839188,-0.354939,5756.17,5358.96,0,397.211,0,0,0,0,192.3,0,8056,58726
6423,-0.518058,0.835055,0.1852,10687.2,9781.93,0,18.09,0,0,654.644,232.512,359.44,0,13949,108904
6424,0.298014,-0.94867,0.10589,11099.6,10435,0,645.919,0,7.51502,0,11.1188,372.619,0,14601,112872
6425,-0.331937,0.284758,-0.899294,2278.21,1858.93,0,419.274,0,0,0,0,73.6049,0,3824,23296
6426,-0.946927,-0.296082,0.125159,11373.6,10772.2,0,206.374,0,0,193.762,201.279,382.084,0,14934,115720
6427,0.669931,-0.55838,0.489289,4455.09,3992.75,0,423.33,0,18.5911,0,20.4156,148.336,0,6382,45455
6428,-0.391311,-0.0457089,-0.919123,2230.57,1921.34,0,309.224,0,0,0,0,72.0701,0,3741,22798
6429,-0.932412,-0.321307,0.165438,11070.5,10259.4,0,811.05,0,0,0,0,370.601,0,14720,112593
6430,0.973354,-0.076221,0.216269,9661.1,9349.08,0,312.022,0,0,0,0,323.671,0,12926,98452
6431,0.989457,-0.120723,0.0799989,10856.7,10698.7,0,158.06,0,0,0,0,363.774,0,14347,110360
6432,-0.92823,0.0809289,0.363098,6840.85,5865.15,0,127.996,0.0414495,197.178,650.481,0,228.757,0,9208,69737
6433,-0.981774,0.0861699,0.169394,10964.7,9233.29,0,346.703,0,275.999,907.086,201.598,368.757,0,14295,111597
6434,-0.728306,0.445569,-0.520614,3857.05,3616.19,0,240.86,0,0,0,0,128.546,0,5516,39482
6435,0.242032,-0.49208,0.836228,2610.02,2398.07,0,211.956,0,0,0,0,85.501,0,4111,26619
6436,0.0124301,-0.910409,-0.413522,4922.38,4775.5,0,146.877,0,0,0,0,164.355,0,6895,50244
6437,0.197779,0.980153,-0.0135413,10346.9,10096.4,0,250.506,0,0,0,0,348.677,0,13570,105422
6438,-0.693917,-0.31847,-0.645799,2952.41,2664.38,0,288.025,0,0,0,0,97.9116,0,4351,30196
6439,0.544199,0.578998,0.607132,3702.85,2478.54,0,325.493,0,279.35,451.923,167.541,123.378,0,5418,37878
6440,0.238677,-0.448528,-0.861311,3368.04,2507.29,0,301.996,0,148.681,410.071,0,108.75,0,5670,34404
6441,-0.707553,-0.424626,-0.564855,4740.76,3420.41,0,283.721,0,309.367,618.962,108.294,156.71,0,6894,48300
6442,-0.531881,-0.792473,-0.298479,5848.89,5560.01,0,288.877,0,0,0,0,195.759,0,8091,59766
6443,0.591254,-0.105365,-0.799573,3220.87,2128.13,0,507.737,0,133.879,451.121,0,106.108,0,4917,32924
6444,0.0416981,-0.932006,-0.360036,4964.58,4777.08,0,187.503,0,0,0,0,165.765,0,6970,50699
6445,-0.586353,0.174156,0.791113,3132.23,2493.31,0,262.347,0,148.591,227.984,0,102.82,0,4699,31935
6446,-0.35695,0.671464,0.649402,3276.97,2538.67,0,291.631,0,148.147,298.522,0,108.191,0,4915,33484
6447,0.111867,-0.594359,-0.796381,3167.99,2777.04,0,390.945,0,0,0,0,102.572,0,5109,32245
6448,-0.415309,-0.412928,0.810561,2523.67,2195.89,0,327.776,0,0,0,0,83.2614,0,3912,25777
6449,0.579511,0.161474,0.798807,2687.12,2315.99,0,371.131,0,0,0,0,87.66,0,4296,27467
6600,0.999913,0.00210483,-0.0130354,9943.77,9825.18,0,118.59,0,0,0,0,333.74,0,13279,101372
6601,0.0264958,0.99962,-0.00756612,9847.43,9521.2,0,326.223,0,0,0,0,330.267,0,13061,100376
6602,-0.239092,-0.869124,-0.432965,4602.46,4306.47,0,295.994,0,0,0,0,153.215,0,6513,47030
6603,-0.881248,-0.191692,-0.432038,6973.42,4658.89,0,384.714,0,530.193,1252.48,147.139,232.233,0,9674,71159
6604,-0.0330056,0.914462,0.403324,4500.83,4209.26,0,291.573,0,0,0,0,150.144,0,6314,46101
6605,0.286652,0.900761,0.326283,6282.02,6017.99,0,264.031,0,0,0,0,209.852,0,8639,64045
6606,-0.119785,-0.144588,0.982215,2366.81,1926.41,0,440.4,0,0,0,0,73.2524,0,4662,24082
6607,0.633342,-0.411524,0.655382,2645.74,2375.82,0,269.912,0,0,0,0,87.7451,0,3969,27095
6608,0.730264,0.432943,-0.528465,4254.33,3880.96,0,373.37,0,0,0,0,141.709,0,6099,43382
6609,0.392803,-0.834815,-0.385733,5936.69,5174.59,0,384.883,0,148.76,228.459,0,198.045,0,8355,60720
6610,0.922793,-0.249015,0.294016,6779.94,6423.78,0,356.156,0,0,0,0,227.762,0,9252,69236
6611,-0.602061,0.773659,-0.197419,8340.03,7679.8,0,238.028,0,0,167.952,254.254,281.257,0,11140,85252
6612,-0.476557,0.55653,0.680564,3373.14,2869.72,0,503.42,0,0,0,0,111.312,0,4962,34342
6613,-0.702246,0.101705,0.704632,3322.66,2282.73,0,554.465,0,132.545,352.926,0,109.507,0,5092,33933
6614,-0.132139,0.984054,0.119067,10174.1,9589.92,0,416.854,0,149.015,18.3368,0,341.631,0,13430,103813
6615,0.885193,-0.0145227,-0.464996,5428.23,4404.77,0,147.252,0,295.056,581.15,0,180.419,0,7652,55356
6616,0.169859,-0.463049,0.869905,3395.8,2412.96,0,108.185,0,148.015,347.891,378.744,111.503,0,5393,34866
6617,0.874515,0.182062,0.449529,4365.91,3952.9,0,413.013,0,0,0,0,146.327,0,6046,44597
6618,0.574576,-0.548256,0.607682,3404.96,3378.82,0,26.1368,0,0,0,0,112.19,0,5107,34747
6619,-0.0413994,-0.806358,-0.589977,3572.13,2857.41,0,348.477,0,146.592,219.65,0,118.012,0,5385,36548
6620,-0.266341,-0.388322,-0.882195,2597.44,2221.25,0,376.198,0,0,0,0,84.7421,0,4161,26444
6621,0.817476,0.566372,0.104667,14307.4,12887.5,0,1419.87,0,0,0,0,479.941,0,18750,145160
6622,0.403336,-0.835425,-0.373344,4875.61,4537.24,0,338.37,0,0,0,0,162.153,0,7006,49863
6623,0.20424,0.82465,-0.527483,4196.13,4120.11,0,76.024,0,0,0,0,138.949,0,5979,42758
6624,-0.917377,0.291836,0.270648,7641.51,7075.88,0,448.241,0,117.277,0.111033,0,257.377,0,10385,78236
6625,0.580823,0.80235,0.137397,14161.9,13721.9,0,207.694,0,0,35.4325,196.808,475.702,0,18365,143852
6626,0.398838,-0.159407,-0.90306,2834.89,1984.51,0,123.829,0,0,366.225,360.333,89.4305,0,5480,29150
6627,0.314235,0.739106,-0.5958,3798.54,3259.7,0,538.844,0,0,0,0,126.207,0,5443,38799
6628,-0.0565699,0.0326418,-0.997865,2203.05,1916.86,0,286.192,0,0,0,0,67.474,0,4621,22424
6629,0.0842741,0.507878,-0.857297,2396.65,2347.37,0,49.2815,0,0,0,0,77.923,0,3939,24490
6630,-0.061508,-0.623658,-0.779274,3315.26,2902.81,0,412.451,0,0,0,0,108.864,0,4968,33701
6631,0.42946,0.788366,0.440504,4349.29,4001.19,0,348.098,0,0,0,0,144.747,0,6208,44435
6632,-0.976752,0.194944,-0.089172,5864.15,4982.73,0,387.228,0,120.039,128.901,245.252,193.57,0,8850,59901
6633,-0.229818,0.277829,-0.932735,3139.03,2561.86,0,411.186,0,140.361,25.6258,0,97.8242,0,6093,31960
6634,-0.190423,0.889968,0.414363,4993.15,4663.11,0,330.039,0,0,0,0,166.761,0,6901,51004
6635,-0.551233,-0.778883,0.299138,6792.77,6673.23,0,119.538,0,0,0,0,226.904,0,9224,69242
6636,0.461444,-0.854604,-0.238162,8560.96,8290.62,0,270.334,0,0,0,0,287.374,0,11352,87335
6637,-0.0530709,0.0691082,-0.996197,2162.79,1810.36,0,352.431,0,0,0,0,65.8795,0,4650,22068
6638,-0.295269,-0.243241,-0.923932,2223.15,1947.41,0,275.741,0,0,0,0,70.9102,0,3935,22691
6639,-0.969354,-0.234923,0.0718626,12382.2,10999.3,0,783.316,0,263.311,336.292,0,415.238,0,16276,125960
6640,0.476813,0.873988,-0.0937798,11854.4,10715.7,0,746.662,0,141.001,251.075,0,396.732,0,15785,120507
6641,-0.607834,-0.764069,-0.216184,10027.9,9390.5,0,338.4,0,128.63,170.333,0,335.611,0,13413,102106
6642,0.970172,-0.242168,0.0109974,9295.92,7961.06,0,699.501,0,293.285,342.073,0,316.007,0,11628,94935
6643,0.368254,0.82038,-0.437453,4911.66,4818.01,0,93.6442,0,0,0,0,164.367,0,6805,50090
6644,0.522283,0.768601,0.369422,5721.25,5710.98,0,10.2689,0,0,0,0,190.547,0,7951,58282
6645,0.207048,0.67735,0.705923,3022.33,2840.36,0,181.965,0,0,0,0,99.7532,0,4526,30797
6646,-0.454008,0.311556,0.834751,2644.21,2467.18,0,175.426,0,0,0,1.60626,86,0,4212,26944
6647,-0.823733,0.509449,0.24885,7736.24,7397.18,0,339.051,0,0,0,0,258.363,0,10574,78939
6648,0.302044,0.56991,0.764181,2892.92,2710.81,0,182.104,0,0,0,0,95.328,0,4434,29531
6649,-0.816404,0.217694,0.534878,3824.32,3521.53,0,302.787,0,0,0,0,127.023,0,5500,39043
6800,-0.975426,-0.165798,0.1451,10823.4,10157.1,0,410.888,0,112.679,142.72,0,363.738,0,14408,110365
6801,-0.545425,-0.0982189,0.832385,2297.74,2071.21,0,226.531,0,0,0,0,75.1263,0,3674,23515
6802,-0.042392,-0.802035,-0.595771,3175.73,2995.2,0,180.536,0,0,0,0,105.428,0,4722,32486
6803,-0.0986611,0.138935,0.985375,2097.72,1778.73,0,318.999,0,0,0,0,66.6142,0,3974,21400
6804,0.76817,-0.433928,0.470766,4168.62,3517.11,0,38.5718,0,138.983,451.428,22.5325,138.691,0,6089,42676
6805,-0.519315,0.0594719,0.852511,2966.98,2325.92,0,378.947,0,148.996,113.11,0,97.3488,0,4578,30230
6806,0.420528,0.705319,0.570684,3970.84,3540.23,0,210.029,0,148.335,72.2456,0,132.361,0,5764,40616
6807,-0.711031,-0.34751,0.611288,3198.47,3126.65,0,71.813,0,0,0,0,106.593,0,4545,32673
6808,0.0261752,0.901156,-0.432704,4950.13,3986.03,0,128.748,0,148.782,418.609,267.952,164.183,0,7156,50533
6809,0.435828,-0.449187,-0.779926,3198.77,2042.94,0,708.372,0,147.251,300.203,0,105.414,0,4764,32588
6810,-0.23943,-0.662421,-0.709839,3301.97,3209.49,0,92.4764,0,0,0,0,109.511,0,4808,33650
6811,-0.264894,0.909615,0.32005,5827.58,5667.89,0,159.685,0,0,0,0,196.695,0,7769,59647
