#class tools::wcsv::ntuple
#title Event
#separator 44
#vector_separator 59
#column int Event
#column double Px
#column double Py
#column double Pz
#column double Tot - OpAbs
#column double Cerenkov
#column double compt
#column double CoupledTransportation
#column double eBrem
#column double eIon
#column double msc
#column double muIoni
#column double OpAbsorption
#column double phot
#column int NOfOptPhotons
9424,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9425,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9426,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9427,0,0,-1,207.753,106.111,0,0,0,101.642,0,0,0.714111,0,6460
9428,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9429,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9430,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9431,0,0,-1,403.953,302.341,0,0,0,101.612,0,0,1.77182,0,12553
9432,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9433,0,0,-1,662,497.469,0,0,0,101.211,0,0,3.12981,63.32,20878
9434,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9435,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9436,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9437,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9438,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9439,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9440,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9441,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9442,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9443,0,0,-1,71.1985,0,0,0,0,71.1985,0,0,0.241789,0,2143
9444,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9445,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9446,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9447,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9448,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9449,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9500,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9501,0,0,-1,662,407.088,0,0,0,191.592,0,0,3.199,63.32,21020
9502,0,0,-1,392.762,291.968,0,0,0,100.794,0,0,1.96124,0,12302
9503,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9504,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9505,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9506,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9507,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9508,0,0,-1,461.544,359.547,0,0,0,101.997,0,0,1.75802,0,14536
9509,0,0,-1,383.731,204.275,0,0,0,179.456,0,0,1.41353,0,12305
9510,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9511,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9512,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9513,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9514,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9515,0,0,-1,417.811,315.905,0,0,0,101.906,0,0,1.64531,0,13237
9516,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9517,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9518,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9519,0,0,-1,662,394.827,0,0,0,203.853,0,0,2.91745,63.32,20679
9520,0,0,-1,152.499,52.1503,0,0,0,100.349,0,0,0.747527,0,4757
9521,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9522,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9523,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9524,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9525,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9526,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9527,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9528,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9529,0,0,-1,136.49,35.6649,0,0,0,100.825,0,0,0.539845,0,4299
9530,0,0,-1,256.35,155.384,0,0,0,100.966,0,0,1.18193,0,8107
9531,0,0,-1,448.184,351.57,0,0,0,96.6134,0,0,1.81055,0,14026
9532,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9533,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9534,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9535,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9536,0,0,-1,422.512,320.94,0,0,0,101.572,0,0,1.84915,0,13285
9537,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9538,0,0,-1,138.265,36.5115,0,0,0,101.753,0,0,0.610768,0,4341
9539,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9540,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9541,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9542,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9543,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9544,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9545,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9546,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9547,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9548,0,0,-1,662,549.197,0,0,0,101.927,0,0,3.08281,10.876,20933
9549,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9700,0,0,-1,202.386,100.391,0,0,0,101.995,0,0,0.940385,0,6333
9701,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9702,0,0,-1,80.9377,0,0,0,0,80.9377,0,0,0.416062,0,2558
9703,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9704,0,0,-1,126.824,42.5126,0,0,0,84.311,0,0,0.562292,0,3894
9705,0,0,-1,464.633,363.686,0,0,0,100.947,0,0,2.24524,0,14725
9706,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9707,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9708,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9709,0,0,-1,662,122.799,0,0,103.35,309.211,0,0,3.31726,126.64,20903
9710,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9711,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9712,0,0,-1,662,529.003,0,0,0,69.6775,0,0,3.02182,63.32,20699
9713,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9714,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9715,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9716,0,0,-1,434.681,335.037,0,0,0,99.644,0,0,1.91501,0,13566
9717,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9718,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9719,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9720,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9721,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9722,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9723,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9724,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9725,0,0,-1,339.993,242.909,0,0,0,97.0843,0,0,1.53008,0,10595
9726,0,0,-1,52.3448,0,0,0,0,52.3448,0,0,0.298149,0,1587
9727,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9728,0,0,-1,438.036,338.462,0,0,0,99.5741,0,0,1.98339,0,13615
9729,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9730,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9731,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9732,0,0,-1,130.661,34.9691,0,0,0,95.6919,0,0,0.620396,0,4083
9733,0,0,-1,24.1479,0,0,0,0,24.1479,0,0,0.102031,0,722
9734,0,0,-1,160.339,0,0,7.38336,0,0,0,152.956,0.811906,0,5011
9735,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9736,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9737,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9738,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9739,0,0,-1,117.011,15.4186,0,0,0,101.593,0,0,0.391141,0,3752
9740,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9741,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9742,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9743,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9744,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9745,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9746,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9747,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9748,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9749,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9800,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9801,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9802,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9803,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9804,0,0,-1,443.531,341.69,0,0,0,101.841,0,0,2.11746,0,13918
9805,0,0,-1,41.1117,0,0,0,0,41.1117,0,0,0.178181,0,1319
9806,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9807,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9808,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9809,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9810,0,0,-1,71.6066,0,0,0,0,71.6066,0,0,0.337509,0,2285
9811,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9812,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9813,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9814,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9815,0,0,-1,245.25,55.7671,0,0,0,125.994,0,63.4883,0.938714,0,7761
9816,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9817,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9818,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9819,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9820,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9821,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9822,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9823,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9824,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9825,0,0,-1,320.433,219.1,0,0,0,101.333,0,0,1.45654,0,10084
9826,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9827,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9828,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9829,0,0,-1,21.6885,0,0,0,0,21.6885,0,0,0.0758854,0,678
9830,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9831,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9832,0,0,-1,662,396.447,0,0,0,202.233,0,0,2.98972,63.32,20935
9833,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9834,0,0,-1,439.261,372.679,0,0,0,66.5819,0,0,2.10653,0,13790
9835,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9836,0,0,-1,662,509.225,0,0,0,89.4552,0,0,2.42384,63.32,20711
9837,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9838,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9839,0,0,-1,662,496.872,0,0,0,101.808,0,0,2.56754,63.32,20834
9840,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9841,0,0,-1,110.565,8.71569,0,0,0,101.849,0,0,0.532329,0,3545
9842,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9843,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9844,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9845,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9846,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9847,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9848,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9849,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
