#class tools::wcsv::ntuple
#title Event
#separator 44
#vector_separator 59
#column int Event
#column double Px
#column double Py
#column double Pz
#column double Tot-OpAbs
#column double Cerenkov
#column double compt
#column double CoupledTransportation
#column double eBrem
#column double eIon
#column double msc
#column double muIoni
#column double OpAbsorption
#column double phot
#column int NOfOptPhotons
#column int NOfScintPhotons
9168,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9169,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9170,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9171,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9172,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9173,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9174,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9175,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9176,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9177,0,0,-1,662,557.844,0,0,0,101.657,0,0,2.30406,2.499,21051,21877
9178,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9179,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9180,0,0,-1,366.215,271.995,0,0,0,94.2205,0,0,1.71672,0,11476,12095
9181,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9182,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9183,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9184,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9185,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9186,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9187,0,0,-1,307.317,206.295,0,0,0,101.022,0,0,1.53972,0,9594,10146
9188,0,0,-1,424.442,322.398,0,0,0,102.044,0,0,2.04083,0,13281,14018
9189,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9190,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9191,0,0,-1,662,429.093,0,0,0,169.587,0,0,2.85299,63.32,20830,21859
9192,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9193,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9194,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9195,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9196,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9197,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9198,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9199,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9400,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9401,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9402,0,0,-1,388.018,286.289,0,0,0,101.73,0,0,1.73511,0,12190,12811
9403,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9404,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9405,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9406,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9407,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9408,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9409,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9410,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9411,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9412,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9413,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9414,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9415,0,0,-1,662,395.095,0,0,0,203.585,0,0,3.0382,63.32,20759,21851
9416,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9417,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9418,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9419,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9420,0,0,-1,141.022,41.3073,0,0,0,99.7152,0,0,0.474395,0,4486,4656
9421,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9422,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9423,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9424,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9425,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9426,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9427,0,0,-1,207.753,105.779,0,0,0,101.974,0,0,0.726989,0,6597,6858
9428,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9429,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9430,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9431,0,0,-1,403.953,302.404,0,0,0,101.549,0,0,1.88174,0,12668,13341
9432,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9433,0,0,-1,662,496.657,0,0,0,102.023,0,0,3.19973,63.32,20724,21874
9434,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9435,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9436,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9437,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9438,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9439,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9440,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9441,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9442,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9443,0,0,-1,71.1985,0,0,0,0,71.1985,0,0,0.263472,0,2255,2350
9444,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9445,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9446,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9447,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9448,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9449,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9500,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9501,0,0,-1,662,415.472,0,0,0,183.208,0,0,3.06304,63.32,20748,21848
9502,0,0,-1,392.762,291.561,0,0,0,101.2,0,0,1.85669,0,12303,12966
9503,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9504,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9505,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9506,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9507,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9508,0,0,-1,461.544,361.276,0,0,0,100.269,0,0,1.82468,0,14588,15242
9509,0,0,-1,383.731,240.333,0,0,0,143.398,0,0,1.46595,0,12134,12661
9510,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9511,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9512,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9513,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9514,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9515,0,0,-1,417.811,315.785,0,0,0,102.025,0,0,1.76028,0,13162,13797
9516,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9517,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9518,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9519,0,0,-1,662,395.66,0,0,0,203.02,0,0,2.79498,63.32,20853,21858
9520,0,0,-1,152.499,50.4484,0,0,0,102.051,0,0,0.717504,0,4776,5034
9521,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9522,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9523,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9524,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9525,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9526,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9527,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9528,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9529,0,0,-1,136.49,34.5108,0,0,0,101.979,0,0,0.519513,0,4318,4504
9530,0,0,-1,256.35,162.396,0,0,0,93.9533,0,0,1.06885,0,8079,8462
9531,0,0,-1,448.184,346.145,0,0,0,102.039,0,0,1.84655,0,14138,14803
9532,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9533,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9534,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9535,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9536,0,0,-1,422.512,326.49,0,0,0,96.0225,0,0,1.85438,0,13295,13958
9537,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9538,0,0,-1,138.265,36.5131,0,0,0,101.751,0,0,0.516065,0,4377,4563
9539,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9540,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9541,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9542,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9543,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9544,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9545,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9546,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9547,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9548,0,0,-1,662,575.683,0,0,0,75.4409,0,0,3.19906,10.876,20714,21861
9549,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9700,0,0,-1,202.386,100.81,0,0,0,101.576,0,0,0.902781,0,6355,6681
9701,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9702,0,0,-1,80.9377,0,0,0,0,80.9377,0,0,0.349309,0,2547,2671
9703,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9704,0,0,-1,126.824,24.8693,0,0,0,101.954,0,0,0.565146,0,3982,4185
9705,0,0,-1,464.633,362.572,0,0,0,102.061,0,0,2.07747,0,14595,15341
9706,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9707,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9708,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9709,0,0,-1,662,394.596,0,0,0,204.084,0,0,3.17616,63.32,20709,21850
9710,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9711,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9712,0,0,-1,662,511.228,0,0,0,87.4515,0,0,3.03213,63.32,20785,21870
9713,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9714,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9715,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9716,0,0,-1,434.681,371.926,0,0,0,62.7546,0,0,1.97399,0,13646,14361
9717,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9718,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9719,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9720,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9721,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9722,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9723,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9724,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9725,0,0,-1,339.993,240.298,0,0,0,99.6945,0,0,1.56495,0,10670,11228
9726,0,0,-1,52.3448,0,0,0,0,52.3448,0,0,0.216705,0,1649,1727
9727,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9728,0,0,-1,438.036,38.3171,0,0,0,101.828,0,297.892,1.96852,0,13760,14465
9729,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9730,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9731,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9732,0,0,-1,130.661,34.9688,0,0,0,95.6923,0,0,0.591714,0,4099,4312
9733,0,0,-1,24.1479,0,0,0,0,24.1479,0,0,0.106869,0,757,797
9734,0,0,-1,439.455,19.0957,0,0,0,101.738,0,318.622,2.33533,0,13675,14512
9735,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9736,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9737,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9738,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9739,0,0,-1,117.011,15.245,0,0,0,101.766,0,0,0.459452,0,3695,3862
9740,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9741,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9742,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9743,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9744,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9745,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9746,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9747,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9748,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9749,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9850,0,0,-1,291.283,189.493,0,0,0,101.79,0,0,1.33866,0,9138,9616
9851,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9852,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9853,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9854,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9855,0,0,-1,662,499.912,0,0,0,98.7677,0,0,2.48807,63.32,20974,21873
9856,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9857,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9858,0,0,-1,202.019,102.116,0,0,0,99.9025,0,0,0.84348,0,6362,6667
9859,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9860,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9861,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9862,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9863,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9864,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9865,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9866,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9867,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9868,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9869,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9870,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9871,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9872,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9873,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9874,0,0,-1,203.279,102.982,0,0,0,100.297,0,0,1.02457,0,6340,6709
9875,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9876,0,0,-1,38.3666,0,0,0,0,38.3666,0,0,0.140788,0,1215,1266
9877,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9878,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9879,0,0,-1,662,558.202,0,0,0,101.299,0,0,2.57483,2.499,20938,21864
9880,0,0,-1,270.025,170.467,0,0,0,99.5581,0,0,1.00583,0,8550,8913
9881,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9882,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9883,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9884,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9885,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9886,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9887,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9888,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9889,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9890,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9891,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9892,0,0,-1,197.51,97.5899,0,0,0,99.9201,0,0,0.877602,0,6205,6520
9893,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9894,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9895,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9896,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9897,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9898,0,0,-1,440.56,339.974,0,0,0,100.586,0,0,2.21444,0,13752,14547
9899,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
