#class tools::wcsv::ntuple
#title Event
#separator 44
#vector_separator 59
#column int Event
#column double Px
#column double Py
#column double Pz
#column double Tot-OpAbs
#column double Cerenkov
#column double compt
#column double CoupledTransportation
#column double eBrem
#column double eIon
#column double msc
#column double muIoni
#column double OpAbsorption
#column double phot
#column int NOfOptPhotons
#column int NOfScintPhotons
8709,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8710,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8711,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8712,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8713,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8714,0,0,-1,54.6664,0,0,0,0,54.6664,0,0,1.05724,0,1426,1804
8715,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8716,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8717,0,0,-1,21.4063,0,0,0,0,21.4063,0,0,0.390137,0,564,706
8718,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8719,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8720,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8721,0,0,-1,404.66,302.756,0,0,0,101.904,0,0,7.55082,0,10656,13367
8722,0,0,-1,336.572,119.702,0,0,0,216.87,0,0,6.20912,0,8872,11103
8723,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8724,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8725,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8726,0,0,-1,388.856,173.745,0,0,0,159.822,0,55.2899,6.93484,0,10343,12834
8727,0,0,-1,439.494,337.433,0,0,0,102.061,0,0,8.05537,0,11613,14516
8728,0,0,-1,662,498.035,0,0,0,100.645,0,0,12.278,63.32,17448,21868
8729,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8730,0,0,-1,93.3683,0,0,0,0,93.3683,0,0,1.80762,0,2435,3081
8731,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8732,0,0,-1,662,497.195,0,0,0,101.485,0,0,12.1684,63.32,17494,21870
8733,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8734,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8735,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8736,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8737,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8738,0,0,-1,16.0499,0,0,0,0,16.0499,0,0,0.286014,0,426,530
8739,0,0,-1,74.2801,0,0,0,0,74.2801,0,0,1.3699,0,1961,2451
8740,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8741,0,0,-1,149.95,48.2,0,0,0,101.75,0,0,2.84354,0,3931,4948
8742,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8743,0,0,-1,662,438.417,0,0,0,160.263,0,0,12.3498,63.32,17426,21866
8744,0,0,-1,151.268,49.6735,0,0,0,101.595,0,0,2.66213,0,4042,4994
8745,0,0,-1,440.491,282.016,0,0,0,158.475,0,0,8.13394,0,11621,14544
8746,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8747,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8748,0,0,-1,72.1432,0,0,0,0,72.1432,0,0,1.30102,0,1915,2381
8749,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8850,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8851,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8852,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8853,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8854,0,0,-1,99.1259,0,0,0,0,99.1259,0,0,1.81545,0,2620,3271
8855,0,0,-1,461.545,360.987,0,0,0,100.558,0,0,8.55139,0,12164,15243
8856,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8857,0,0,-1,403.18,260.154,0,0,53.1763,89.8498,0,0,7.47775,0,10635,13318
8858,0,0,-1,662,550.407,0,0,0,101.238,0,0,12.6605,10.355,17328,21874
8859,0,0,-1,226.002,124.353,0,0,0,101.649,0,0,4.21596,0,5942,7461
8860,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8861,0,0,-1,662,496.784,0,0,0,101.896,0,0,11.7952,63.32,17634,21868
8862,0,0,-1,662,396.249,0,0,0,202.431,0,0,12.412,63.32,17397,21859
8863,0,0,-1,398.143,297.478,0,0,0,100.666,0,0,7.47362,0,10465,13153
8864,0,0,-1,434.925,293.077,0,0,0,141.847,0,0,8.39571,0,11348,14361
8865,0,0,-1,227.382,122.118,0,0,0,105.265,0,0,4.12342,0,6027,7506
8866,0,0,-1,7.71517,0,0,0,0,7.71517,0,0,0.126281,0,210,255
8867,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8868,0,0,-1,3.76429,0,0,0,0,3.76429,0,0,0.0888742,0,92,124
8869,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8870,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8871,0,0,-1,185.705,90.2477,0,0,0,95.4571,0,0,3.59404,0,4831,6128
8872,0,0,-1,662,524.269,0,0,0,74.4109,0,0,12.017,63.32,17543,21863
8873,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8874,0,0,-1,372.055,200.698,0,0,0,171.357,0,0,6.69963,0,9870,12282
8875,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8876,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8877,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8878,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8879,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8880,0,0,-1,461.606,360.137,0,0,0,101.47,0,0,8.32354,0,12251,15250
8881,0,0,-1,178.679,76.7686,0,0,0,101.91,0,0,3.20121,0,4745,5897
8882,0,0,-1,378.06,287.994,0,0,0,90.0657,0,0,6.79287,0,10039,12481
8883,0,0,-1,399.23,297.84,0,0,0,101.39,0,0,7.56195,0,10474,13186
8884,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8885,0,0,-1,157.904,56.0441,0,0,0,101.86,0,0,3.02126,0,4125,5210
8886,0,0,-1,83.7812,0,0,0,0,83.7812,0,0,1.61638,0,2183,2765
8887,0,0,-1,195.515,0,0,0,1.6269,130.568,0,0,3.50892,63.32,5194,6453
8888,0,0,-1,41.3887,0,0,0,0,41.3887,0,0,0.789283,0,1085,1366
8889,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8890,0,0,-1,662,306.601,0,0,0,292.079,0,0,12.2698,63.32,17446,21857
8891,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8892,0,0,-1,200.464,99.9668,0,0,0,100.498,0,0,3.71325,0,5282,6617
8893,0,0,-1,326.803,256.464,0,0,0,70.3394,0,0,6.02376,0,8624,10787
8894,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8895,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8896,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8897,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8898,0,0,-1,662,395.133,0,0,0,203.547,0,0,12.4594,63.32,17381,21861
8899,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9050,0,0,-1,65.1092,0,0,0,0,65.1092,0,0,1.12742,0,1742,2149
9051,0,0,-1,662,559.941,0,0,0,38.7392,0,0,12.3595,63.32,17414,21855
9052,0,0,-1,662,469.822,0,0,0,181.302,0,0,12.2739,10.876,17441,21857
9053,0,0,-1,363.258,261.328,0,0,0,101.931,0,0,6.90273,0,9511,11995
9054,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9055,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9056,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9057,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9058,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9059,0,0,-1,662,385.01,0,0,0,213.67,0,0,11.9835,63.32,17541,21849
9060,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9061,0,0,-1,662,496.803,0,0,0,101.877,0,0,12.2187,63.32,17487,21868
9062,0,0,-1,477.065,375.059,0,0,0,102.006,0,0,8.91746,0,12557,15754
9063,0,0,-1,662,496.726,0,0,0,101.954,0,0,11.9889,63.32,17572,21870
9064,0,0,-1,662,394.968,0,0,0,203.712,0,0,12.4479,63.32,17395,21859
9065,0,0,-1,138.361,36.5804,0,0,0,101.781,0,0,2.4976,0,3669,4565
9066,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9067,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9068,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9069,0,0,-1,662,334.821,0,0,0,101.871,0,161.988,12.3794,63.32,17434,21876
9070,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9071,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9072,0,0,-1,80.9873,0,0,0,0,80.9873,0,0,1.51312,0,2127,2673
9073,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9074,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9075,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9076,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9077,0,0,-1,297.513,65.9349,0,0,0,231.578,0,0,5.34974,0,7894,9820
9078,0,0,-1,424.77,228.501,0,0,0,196.268,0,0,7.71492,0,11249,14025
9079,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9080,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9081,0,0,-1,202.808,66.9762,0,0,0,135.832,0,0,3.75872,0,5342,6694
9082,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9083,0,0,-1,6.48999,0,0,0,0,6.48999,0,0,0.118048,0,171,214
9084,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9085,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9086,0,0,-1,295.696,128.57,0,0,0,167.126,0,0,5.34891,0,7846,9767
9087,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9088,0,0,-1,662,505.876,0,0,0,92.8043,0,0,12.0913,63.32,17524,21862
9089,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9090,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9091,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9092,0,0,-1,92.2694,0,0,0,0,92.2694,0,0,1.65781,0,2449,3045
9093,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9094,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9095,0,0,-1,122.386,0,0,0,0,122.386,0,0,2.28863,0,3216,4039
9096,0,0,-1,662,447.149,0,0,0,203.975,0,0,12.3976,10.876,17408,21862
9097,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9098,0,0,-1,15.4972,0,0,0,0,15.4972,0,0,0.356131,0,382,511
9099,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9250,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9251,0,0,-1,70.2743,0,0,0,0,70.2743,0,0,1.18878,0,1894,2319
9252,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9253,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9254,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9255,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9256,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9257,0,0,-1,662,496.619,0,0,0,102.061,0,0,11.9275,63.32,17596,21875
9258,0,0,-1,73.5164,0,0,0,0,73.5164,0,0,1.393,0,1926,2426
9259,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9260,0,0,-1,291.392,189.397,0,0,0,101.995,0,0,5.30926,0,7711,9618
9261,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9262,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9263,0,0,-1,418.476,316.697,0,0,0,101.779,0,0,7.85039,0,10993,13822
9264,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9265,0,0,-1,662,454.788,0,0,0,143.892,0,0,12.218,63.32,17478,21867
9266,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9267,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9268,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9269,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9270,0,0,-1,164.968,63.1639,0,0,0,101.804,0,0,3.00904,0,4361,5443
9271,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9272,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9273,0,0,-1,343.098,243.576,0,0,0,99.5218,0,0,6.01784,0,9175,11328
9274,0,0,-1,662,396.146,0,0,0,202.534,0,0,12.4384,63.32,17387,21859
9275,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9276,0,0,-1,662,496.828,0,0,0,101.852,0,0,12.426,63.32,17411,21874
9277,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9278,0,0,-1,662,549.716,0,0,0,101.929,0,0,12.1785,10.355,17484,21858
9279,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9280,0,0,-1,64.2916,0,0,0,0,64.2916,0,0,1.14467,0,1712,2122
9281,0,0,-1,662,446.266,0,0,0,204.858,0,0,12.1634,10.876,17488,21856
9282,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9283,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9284,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9285,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9286,0,0,-1,662,497.621,0,0,0,101.059,0,0,11.8076,63.32,17617,21858
9287,0,0,-1,662,412.389,0,0,0,186.291,0,0,12.112,63.32,17502,21855
9288,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9289,0,0,-1,662,497.061,0,0,0,101.619,0,0,12.4193,63.32,17395,21855
9290,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9291,0,0,-1,417.685,329.643,0,0,0,88.0422,0,0,7.8886,0,10961,13790
9292,0,0,-1,17.4261,0,0,0,0,17.4261,0,0,0.279087,0,475,575
9293,0,0,-1,198.025,79.4108,0,0,0,118.614,0,0,3.46079,0,5289,6536
9294,0,0,-1,169.76,68.1017,0,0,0,101.659,0,0,3.13647,0,4479,5604
9295,0,0,-1,104.698,2.72129,0,0,0,58.0977,0,43.8786,1.92112,0,2764,3457
9296,0,0,-1,662,496.84,0,0,0,101.84,0,0,12.0621,63.32,17530,21864
9297,0,0,-1,370.629,266.586,0,0,0,104.043,0,0,6.86772,0,9774,12241
9298,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9299,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9450,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9451,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9452,0,0,-1,389.373,295.138,0,0,0,94.2346,0,0,7.18842,0,10265,12854
9453,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9454,0,0,-1,662,507.897,0,0,0,90.7829,0,0,12.4147,63.32,17408,21871
9455,0,0,-1,662,445.107,0,0,0,199.852,0,0,11.9578,17.041,17562,21863
9456,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9457,0,0,-1,326.355,224.492,0,0,0,101.863,0,0,6.03769,0,8600,10775
9458,0,0,-1,662,357.489,0,0,0,241.191,0,0,12.3498,63.32,17417,21849
9459,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9460,0,0,-1,662,366.35,0,0,0,198.627,0,94.5235,12.4097,2.499,17390,21855
9461,0,0,-1,662,549.113,0,0,0,102.011,0,0,11.2829,10.876,17801,21871
9462,0,0,-1,163.396,82.7194,0,0,0,80.6771,0,0,2.97829,0,4325,5391
9463,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9464,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9465,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9466,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9467,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9468,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9469,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9470,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9471,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9472,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9473,0,0,-1,98.8815,0,0,0,0,98.8815,0,0,1.88277,0,2583,3263
9474,0,0,-1,662,409.672,0,0,0,189.008,0,0,12.3413,63.32,17426,21859
9475,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9476,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9477,0,0,-1,662,453.065,0,0,0,198.059,0,0,12.3217,10.876,17428,21858
9478,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9479,0,0,-1,361.649,170.318,0,0,0,191.331,0,0,6.67712,0,9547,11940
9480,0,0,-1,662,441.166,0,0,0,157.514,0,0,12.2082,63.32,17491,21864
9481,0,0,-1,662,505.089,0,0,0,93.5909,0,0,12.1542,63.32,17484,21855
9482,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9483,0,0,-1,59.937,0,0,0,0,59.937,0,0,1.04561,0,1604,1978
9484,0,0,-1,118.318,17.0747,0,0,0,101.244,0,0,2.11112,0,3144,3904
9485,0,0,-1,662,404.631,0,0,0,194.049,0,0,12.3,63.32,17443,21850
9486,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9487,0,0,-1,662,454.442,0,0,87.9503,108.731,0,0,12.1589,10.876,17481,21856
9488,0,0,-1,662,496.666,0,0,0,102.014,0,0,12.5836,63.32,17361,21872
9489,0,0,-1,662,496.897,0,0,0,101.783,0,0,11.8404,63.32,17614,21857
9490,0,0,-1,403.926,285.654,0,0,0,118.272,0,0,7.56374,0,10616,13338
9491,0,0,-1,361.033,261.961,0,0,0,99.0729,0,0,6.54479,0,9564,11920
9492,0,0,-1,400.228,0,0,0,0,0,0,336.908,7.58339,63.32,10505,13229
9493,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9494,0,0,-1,662,405.746,0,0,0,192.934,0,0,12.4177,63.32,17392,21856
9495,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9496,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9497,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9498,0,0,-1,26.7639,0,0,0,0,26.7639,0,0,0.528065,0,694,883
9499,0,0,-1,292.228,191.239,0,0,0,100.988,0,0,5.45151,0,7697,9649
9650,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9651,0,0,-1,662,496.905,0,0,0,101.775,0,0,12.2564,63.32,17474,21873
9652,0,0,-1,662,100.666,0,0,0,193.454,0,304.56,12.3672,63.32,17423,21861
9653,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9654,0,0,-1,72.0381,0,0,0,0,72.0381,0,0,1.33926,0,1897,2378
9655,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9656,0,0,-1,662,501.281,0,0,0,97.3987,0,0,12.271,63.32,17458,21874
9657,0,0,-1,662,429.44,0,0,0,169.24,0,0,12.2569,63.32,17452,21858
9658,0,0,-1,662,361.525,0,0,0,289.599,0,0,12.262,10.876,17450,21860
9659,0,0,-1,50.9666,0,0,0.082652,0,0,0,50.884,0.966347,0,1336,1683
9660,0,0,-1,106.227,5.11133,0,0,0,101.116,0,0,2.04256,0,2771,3506
9661,0,0,-1,662,497.196,0,0,0,101.484,0,0,12.4392,63.32,17401,21872
9662,0,0,-1,662,394.667,0,0,0,204.013,0,0,12.4258,63.32,17396,21863
9663,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9664,0,0,-1,662,395.165,0,0,0,203.515,0,0,12.3087,63.32,17441,21855
9665,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9666,0,0,-1,3.0648,0,0,0,0,3.0648,0,0,0.056769,0,80,101
9667,0,0,-1,417.33,317.578,0,0,0,99.7519,0,0,7.66249,0,11024,13779
9668,0,0,-1,662,499.358,0,0,0,99.3223,0,0,12.5747,63.32,17355,21863
9669,0,0,-1,662,347.63,0,0,0,303.494,0,0,12.1773,10.876,17479,21855
9670,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9671,0,0,-1,662,394.989,0,0,0,203.691,0,0,12.4137,63.32,17413,21869
9672,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9673,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9674,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9675,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9676,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9677,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9678,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9679,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9680,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9681,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9682,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9683,0,0,-1,141.873,41.3765,0,0,0,100.496,0,0,2.64648,0,3735,4681
9684,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9685,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9686,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9687,0,0,-1,662,405.014,0,0,0,193.666,0,0,12.0124,63.32,17531,21855
9688,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9689,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9690,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9691,0,0,-1,662,349.262,0,0,0,249.418,0,0,12.2284,63.32,17467,21855
9692,0,0,-1,59.2794,0,0,0,0,59.2794,0,0,1.15761,0,1539,1956
9693,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9694,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9695,0,0,-1,662,401.275,0,0,0,197.405,0,0,12.5549,63.32,17353,21863
9696,0,0,-1,662,395.482,0,0,0,203.198,0,0,12.1538,63.32,17482,21851
9697,0,0,-1,662,496.636,0,0,0,102.044,0,0,12.3726,63.32,17431,21873
9698,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9699,0,0,-1,662,509.44,0,0,0,89.2396,0,0,12.1433,63.32,17516,21869
9900,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9901,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9902,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9903,0,0,-1,662,502.072,0,0,0,96.6084,0,0,12.5913,63.32,17354,21871
9904,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9905,0,0,-1,662,525.943,0,0,0,125.702,0,0,12.1834,10.355,17476,21860
9906,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9907,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9908,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9909,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9910,0,0,-1,662,255.142,0,0,0,101.556,0,241.981,12.364,63.32,17416,21864
9911,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9912,0,0,-1,113.183,11.7138,0,0,0,101.469,0,0,2.18258,0,2951,3734
9913,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9914,0,0,-1,662,519.841,0,0,0,78.8394,0,0,12.37,63.32,17419,21860
9915,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9916,0,0,-1,662,549.151,0,0,0,101.973,0,0,12.2501,10.876,17454,21868
9917,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9918,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9919,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9920,0,0,-1,662,496.674,0,0,0,102.006,0,0,12.2153,63.32,17478,21872
9921,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9922,0,0,-1,662,496.659,0,0,0,102.021,0,0,12.2506,63.32,17453,21859
9923,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9924,0,0,-1,83.1559,0,0,0,0,83.1559,0,0,1.57237,0,2180,2744
9925,0,0,-1,292.69,130.609,0,0,0,162.081,0,0,5.47468,0,7691,9663
9926,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9927,0,0,-1,197.382,32.8033,0,0,0,164.579,0,0,3.57382,0,5232,6514
9928,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9929,0,0,-1,163.536,89.247,0,0,0,74.2888,0,0,3.04046,0,4306,5397
9930,0,0,-1,130.011,33.7564,0,0,0,96.2544,0,0,2.4025,0,3420,4291
9931,0,0,-1,662,499.85,0,0,0,98.8298,0,0,12.34,63.32,17437,21869
9932,0,0,-1,138.431,36.5182,0,0,0,101.913,0,0,2.49495,0,3671,4568
9933,0,0,-1,662,496.619,0,0,0,102.061,0,0,12.3042,63.32,17450,21867
9934,0,0,-1,219.601,117.54,0,0,0,102.061,0,0,4.12881,0,5761,7248
9935,0,0,-1,662,502.457,0,0,0,96.2225,0,0,12.1425,63.32,17504,21869
9936,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9937,0,0,-1,662,341.368,0,0,0,257.312,0,0,12.4527,63.32,17384,21860
9938,0,0,-1,662,496.821,0,0,0,101.859,0,0,12.3996,63.32,17411,21863
9939,0,0,-1,201.979,14.5226,0,0,0,187.457,0,0,3.65152,0,5357,6666
9940,0,0,-1,255.898,154.432,0,0,0,101.466,0,0,4.84518,0,6711,8445
9941,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9942,0,0,-1,662,395.485,0,0,0,203.195,0,0,11.7207,63.32,17652,21864
9943,0,0,-1,369.412,267.399,0,0,0,102.013,0,0,6.57521,0,9830,12194
9944,0,0,-1,371.296,0,0,1.6931,0,0,0,306.283,6.91793,63.32,9794,12280
9945,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9946,0,0,-1,18.73,0,0,0,0,18.73,0,0,0.323247,0,500,618
9947,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9948,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9949,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
