#class tools::wcsv::ntuple
#title Event
#separator 44
#vector_separator 59
#column int Event
#column double Px
#column double Py
#column double Pz
#column double Tot-OpAbs
#column double Cerenkov
#column double compt
#column double CoupledTransportation
#column double eBrem
#column double eIon
#column double msc
#column double muIoni
#column double OpAbsorption
#column double phot
#column int NOfOptPhotons
#column int NOfScintPhotons
9409,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9410,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9411,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9412,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9413,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9414,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9415,0,0,-1,299.2,197.304,0,0,0,101.896,0,0,0.762839,0,9606,9881
9416,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9417,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9418,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9419,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9420,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9421,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9422,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9423,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9424,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9425,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9426,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9427,0,0,-1,207.753,105.724,0,0,0,102.029,0,0,0.268153,0,6760,6859
9428,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9429,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9430,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9431,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9432,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9433,0,0,-1,662,501.86,0,0,0,96.8205,0,0,1.91387,63.32,21175,21864
9434,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9435,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9436,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9437,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9438,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9439,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9440,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9441,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9442,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9443,0,0,-1,71.1985,0,0,0,0,71.1985,0,0,0.0923829,0,2316,2350
9444,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9445,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9446,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9447,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9448,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9449,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9500,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9501,0,0,-1,662,332.761,0,0,0,195.713,0,70.2054,2.02966,63.32,21131,21860
9502,0,0,-1,392.762,296.249,0,0,0,96.5125,0,0,1.16793,0,12546,12965
9503,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9504,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9505,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9506,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9507,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9508,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9509,0,0,-1,383.731,185.948,0,0,0,197.783,0,0,0.659698,0,12423,12659
9510,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9511,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9512,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9513,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9514,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9515,0,0,-1,417.811,316.665,0,0,0,101.145,0,0,1.08472,0,13416,13803
9516,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9517,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9518,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9519,0,0,-1,662,401.685,0,0,0,196.995,0,0,1.95221,63.32,21155,21853
9520,0,0,-1,152.499,51.711,0,0,0,100.788,0,0,0.391704,0,4893,5033
9521,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9522,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9523,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9524,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9525,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9526,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9527,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9528,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9529,0,0,-1,136.49,39.9656,0,0,0,96.524,0,0,0.233069,0,4419,4504
9530,0,0,-1,256.35,158.499,0,0,0,97.8509,0,0,0.643124,0,8234,8465
9531,0,0,-1,448.184,349.856,0,0,0,98.3282,0,0,1.13406,0,14402,14808
9532,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9533,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9534,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9535,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9536,0,0,-1,422.512,320.508,0,0,0,102.004,0,0,1.06982,0,13559,13948
9537,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9538,0,0,-1,138.265,36.5131,0,0,0,101.751,0,0,0.284653,0,4460,4563
9539,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9540,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9541,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9542,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9543,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9544,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9545,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9546,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9547,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9548,0,0,-1,662,562.47,0,0,0,88.6537,0,0,1.99075,10.876,21157,21874
9549,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9700,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9701,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9702,0,0,-1,80.9377,0,0,0,0,80.9377,0,0,0.275668,0,2574,2671
9703,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9704,0,0,-1,126.824,28.1564,0,0,0,98.6672,0,0,0.351612,0,4059,4185
9705,0,0,-1,464.633,362.699,0,0,0,101.934,0,0,1.24602,0,14899,15350
9706,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9707,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9708,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9709,0,0,-1,224.183,122.692,0,0,0,101.491,0,0,0.669165,0,7157,7397
9710,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9711,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9712,0,0,-1,662,243.796,0,0,0,93.8111,0,261.073,1.98322,63.32,21159,21870
9713,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9714,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9715,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9716,0,0,-1,434.681,334.044,0,0,0,100.637,0,0,1.16487,0,13940,14358
9717,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9718,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9719,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9720,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9721,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9722,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9723,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9724,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9725,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9726,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9727,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9728,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9729,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9730,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9731,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9732,0,0,-1,130.661,34.9688,0,0,0,95.6923,0,0,0.370739,0,4179,4312
9733,0,0,-1,24.1479,0,0,0,0,24.1479,0,0,0.0808016,0,768,797
9734,0,0,-1,439.455,65.7745,0,0,0,89.843,0,283.837,1.24094,0,14060,14507
9735,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9736,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9737,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9738,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9739,0,0,-1,117.011,15.5304,0,0,0,101.481,0,0,0.261602,0,3766,3860
9740,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9741,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9742,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9743,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9744,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9745,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9746,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9747,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9748,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9749,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9850,0,0,-1,291.283,189.876,0,0,0,101.407,0,0,0.836012,0,9319,9618
9851,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9852,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9853,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9854,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9855,0,0,-1,662,496.69,0,0,0,101.99,0,0,1.40067,63.32,21365,21868
9856,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9857,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9858,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9859,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9860,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9861,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9862,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9863,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9864,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9865,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9866,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9867,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9868,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9869,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9870,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9871,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9872,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9873,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9874,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9875,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9876,0,0,-1,38.3666,0,0,0,0,38.3666,0,0,0.126878,0,1219,1266
9877,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9878,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9879,0,0,-1,662,557.882,0,0,0,101.619,0,0,1.28535,2.499,21409,21872
9880,0,0,-1,270.025,167.971,0,0,0,102.055,0,0,0.507051,0,8732,8914
9881,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9882,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9883,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9884,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9885,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9886,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9887,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9888,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9889,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9890,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9891,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9892,0,0,-1,197.51,95.6608,0,0,0,101.849,0,0,0.554134,0,6319,6521
9893,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9894,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9895,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9896,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9897,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9898,0,0,-1,440.56,344.604,0,0,0,95.9558,0,0,1.35023,0,14068,14553
9899,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
