#class tools::wcsv::ntuple
#title Event
#separator 44
#vector_separator 59
#column int Event
#column double Px
#column double Py
#column double Pz
#column double Tot-OpAbs
#column double Cerenkov
#column double compt
#column double CoupledTransportation
#column double eBrem
#column double eIon
#column double msc
#column double muIoni
#column double OpAbsorption
#column double phot
#column int NOfOptPhotons
#column int NOfScintPhotons
8776,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8777,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8778,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8779,0,0,-1,212.376,111.17,0,0,0,101.206,0,0,0.966503,0,6663,7012
8780,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8781,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8782,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8783,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8784,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8785,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8786,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8787,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8788,0,0,-1,662,522.557,0,0,0,76.1227,0,0,3.11248,63.32,20757,21872
8789,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8790,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8791,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8792,0,0,-1,662,502.295,0,0,0,96.3851,0,0,2.39861,63.32,21008,21876
8793,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8794,0,0,-1,662,464.065,0,0,0,132.116,0,0,3.20714,65.819,20712,21861
8795,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8796,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8797,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8798,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8799,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9000,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9001,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9002,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9003,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9004,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9005,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9006,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9007,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9008,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9009,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9010,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9011,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9012,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9013,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9014,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9015,0,0,-1,662,447.017,0,0,0,204.107,0,0,2.71929,10.876,20879,21857
9016,0,0,-1,497.914,332.163,0,0,0,165.75,0,0,2.02655,0,15718,16445
9017,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9018,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9019,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9020,0,0,-1,103.927,1.91626,0,0,0,102.011,0,0,0.427982,0,3274,3428
9021,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9022,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9023,0,0,-1,662,451.132,0,0,0,199.992,0,0,2.85799,10.876,20829,21854
9024,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9025,0,0,-1,662,398.051,0,0,0,200.629,0,0,3.1135,63.32,20740,21859
9026,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9027,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9028,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9029,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9030,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9031,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9032,0,0,-1,662,400.984,0,0,0,197.696,0,0,2.46457,63.32,20982,21864
9033,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9034,0,0,-1,411.356,322.585,0,0,0,88.7712,0,0,1.73125,0,12963,13584
9035,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9036,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9037,0,0,-1,662,355.157,0,0,0,102.061,0,141.463,3.19306,63.32,20720,21867
9038,0,0,-1,662,496.967,0,0,0,101.713,0,0,2.26259,63.32,21043,21855
9039,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9040,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9041,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9042,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9043,0,0,-1,662,523.622,0,0,0,75.0585,0,0,2.18568,63.32,21087,21874
9044,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9045,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9046,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9047,0,0,-1,662,283.893,0,0,0,314.787,0,0,3.26222,63.32,20680,21855
9048,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9049,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9250,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9251,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9252,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9253,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9254,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9255,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9256,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9257,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9258,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9259,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9260,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9261,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9262,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9263,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9264,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9265,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9266,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9267,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9268,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9269,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9270,0,0,-1,164.968,63.3757,0,0,0,101.592,0,0,0.741112,0,5177,5443
9271,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9272,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9273,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9274,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9275,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9276,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9277,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9278,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9279,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9280,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9281,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9282,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9283,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9284,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9285,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9286,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9287,0,0,-1,662,398.776,0,0,0,199.904,0,0,2.60103,63.32,20917,21855
9288,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9289,0,0,-1,412.838,310.796,0,0,0,102.042,0,0,1.95765,0,12936,13637
9290,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9291,0,0,-1,417.685,317.093,0,0,0,100.592,0,0,2.07388,0,13050,13793
9292,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9293,0,0,-1,179.197,78.4611,0,0,0,100.736,0,0,0.841561,0,5613,5914
9294,0,0,-1,169.76,67.8183,0,0,0,101.942,0,0,0.523535,0,5420,5606
9295,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9296,0,0,-1,662,497.62,0,0,0,101.06,0,0,2.05249,63.32,21129,21865
9297,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9298,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9299,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9450,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9451,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9452,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9453,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9454,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9455,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9456,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9457,0,0,-1,326.355,225.376,0,0,0,100.979,0,0,1.46592,0,10243,10773
9458,0,0,-1,662,350.745,0,0,0,247.935,0,0,2.75922,63.32,20864,21853
9459,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9460,0,0,-1,152.752,64.218,0,0,0,88.5336,0,0,0.707565,0,4789,5041
9461,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9462,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9463,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9464,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9465,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9466,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9467,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9468,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9469,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9470,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9471,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9472,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9473,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9474,0,0,-1,398.753,298.828,0,0,0,99.9249,0,0,1.37573,0,12664,13164
9475,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9476,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9477,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9478,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9479,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9480,0,0,-1,662,427.143,0,0,0,171.537,0,0,2.98352,63.32,20793,21859
9481,0,0,-1,263.74,0,0,10.2237,0,0,0,190.197,1.16391,63.32,8299,8719
9482,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9483,0,0,-1,59.937,0,0,0,0,59.937,0,0,0.276634,0,1879,1978
9484,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9485,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9486,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9487,0,0,-1,311.96,220.876,0,0,0,91.084,0,0,1.56056,0,9737,10300
9488,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9489,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9490,0,0,-1,403.926,287.898,0,0,0,116.029,0,0,1.51287,0,12795,13340
9491,0,0,-1,361.033,259.293,0,0,0,101.74,0,0,1.45092,0,11397,11916
9492,0,0,-1,662,171.022,0,0,0,101.799,0,325.86,3.06846,63.32,20769,21873
9493,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9494,0,0,-1,90.9037,0,0,0,0,90.9037,0,0,0.445232,0,2839,3000
9495,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9496,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9497,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9498,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9499,0,0,-1,292.228,190.748,0,0,0,101.479,0,0,1.39452,0,9149,9649
9650,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9651,0,0,-1,662,496.739,0,0,0,101.941,0,0,3.0984,63.32,20761,21872
9652,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9653,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9654,0,0,-1,57.7765,0,0,0,0,57.7765,0,0,0.227224,0,1825,1907
9655,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9656,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9657,0,0,-1,662,429.518,0,0,0,169.162,0,0,3.02554,63.32,20766,21854
9658,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9659,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9660,0,0,-1,106.227,5.11133,0,0,0,101.116,0,0,0.49712,0,3329,3506
9661,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9662,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9663,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9664,0,0,-1,662,160.239,0,0,152.696,268.704,0,0,2.87369,80.361,20823,21850
9665,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9666,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9667,0,0,-1,416.631,314.869,0,0,0,101.762,0,0,2.06986,0,13013,13758
9668,0,0,-1,662,540.843,0,0,0,57.8372,0,0,2.25707,63.32,21045,21860
9669,0,0,-1,113.184,33.5214,0,0,0,79.6627,0,0,0.590188,0,3526,3735
9670,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9671,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9672,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9673,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9674,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9675,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9676,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9677,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9678,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9679,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9680,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9681,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9682,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9683,0,0,-1,141.873,41.3765,0,0,0,100.496,0,0,0.620947,0,4459,4681
9684,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9685,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9686,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9687,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9688,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9689,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9690,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9691,0,0,-1,662,350.691,0,0,0,247.989,0,0,3.09767,63.32,20741,21854
9692,0,0,-1,59.2794,0,0,0,0,59.2794,0,0,0.251435,0,1865,1956
9693,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9694,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9695,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9696,0,0,-1,662,412.386,0,0,0,186.294,0,0,2.8247,63.32,20844,21864
9697,0,0,-1,662,496.985,0,0,0,101.695,0,0,2.96394,63.32,20806,21869
9698,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9699,0,0,-1,662,496.704,0,0,0,101.976,0,0,3.19849,63.32,20729,21873
9800,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9801,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9802,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9803,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9804,0,0,-1,443.531,342.937,0,0,0,100.594,0,0,2.23117,0,13850,14647
9805,0,0,-1,41.1117,0,0,0,0,41.1117,0,0,0.150246,0,1304,1357
9806,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9807,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9808,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9809,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9810,0,0,-1,71.6066,0,0,0,0,71.6066,0,0,0.303717,0,2253,2363
9811,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9812,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9813,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9814,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9815,0,0,-1,151.146,46.5136,0,0,0,104.632,0,0,0.52383,0,4799,4988
9816,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9817,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9818,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9819,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9820,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9821,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9822,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9823,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9824,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9825,0,0,-1,320.433,218.45,0,0,0,101.983,0,0,1.37212,0,10097,10584
9826,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9827,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9828,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9829,0,0,-1,21.6885,0,0,0,0,21.6885,0,0,0.106964,0,678,716
9830,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9831,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9832,0,0,-1,662,429.432,0,0,0,169.248,0,0,3.0389,63.32,20752,21846
9833,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9834,0,0,-1,141.429,0,0,0.322751,0,0,0,141.106,0.62723,0,4450,4676
9835,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9836,0,0,-1,662,505.407,0,0,0,93.2725,0,0,2.4647,63.32,20989,21874
9837,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9838,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9839,0,0,-1,662,496.944,0,0,0,101.736,0,0,2.62497,63.32,20923,21870
9840,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9841,0,0,-1,110.565,8.71734,0,0,0,101.848,0,0,0.475314,0,3477,3649
9842,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9843,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9844,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9845,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9846,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9847,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9848,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9849,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
