#class tools::wcsv::ntuple
#title Event
#separator 44
#vector_separator 59
#column int Event
#column double Px
#column double Py
#column double Pz
#column double Tot-OpAbs
#column double Cerenkov
#column double compt
#column double CoupledTransportation
#column double eBrem
#column double eIon
#column double msc
#column double muIoni
#column double OpAbsorption
#column double phot
#column int NOfOptPhotons
#column int NOfScintPhotons
8572,0,0,-1,376.458,275.381,0,0,0,101.077,0,0,6.61373,0,10051,12427
8573,0,0,-1,122.883,21.0451,0,0,0,101.837,0,0,2.10957,0,3296,4055
8574,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8575,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8576,0,0,-1,662,411.73,0,0,0,186.95,0,0,12.7087,63.32,17302,21863
8577,0,0,-1,320.606,218.732,0,0,0,101.874,0,0,5.66132,0,8548,10584
8578,0,0,-1,662,436.015,0,0,0,162.665,0,0,12.1595,63.32,17495,21859
8579,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8580,0,0,-1,164.274,55.45,0,0,0,108.824,0,0,3.02135,0,4340,5424
8581,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8582,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8583,0,0,-1,662,263.97,0,0,0,334.71,0,0,12.4582,63.32,17377,21860
8584,0,0,-1,14.4946,0,0,0,0,14.4946,0,0,0.28184,0,375,478
8585,0,0,-1,390.253,155.445,0,0,0,234.808,0,0,7.26721,0,10271,12882
8586,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8587,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8588,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8589,0,0,-1,662,603.082,0,0,0,48.5626,0,0,12.4285,10.355,17413,21863
8590,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8591,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8592,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8593,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8594,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8595,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8596,0,0,-1,447.803,382.252,0,0,0,65.5513,0,0,8.48467,0,11753,14796
8597,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8598,0,0,-1,662,418.207,0,0,0,180.473,0,0,12.245,63.32,17443,21850
8599,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8750,0,0,-1,662,431.769,0,0,0,166.911,0,0,12.1534,63.32,17487,21854
8751,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8752,0,0,-1,65.999,0,0,0,0,65.999,0,0,1.17957,0,1751,2178
8753,0,0,-1,369.598,268.458,0,0,0,101.14,0,0,6.78191,0,9766,12210
8754,0,0,-1,105.222,3.23505,0,0,0,101.987,0,0,1.88034,0,2795,3473
8755,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8756,0,0,-1,662,463.077,0,0,0,135.603,0,0,12.1866,63.32,17487,21864
8757,0,0,-1,216.572,145.777,0,0,0,70.7942,0,0,4.03373,0,5695,7148
8758,0,0,-1,662,437.25,0,0,0,161.43,0,0,12.0863,63.32,17511,21858
8759,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8760,0,0,-1,662,404.88,0,0,0,193.8,0,0,12.0008,63.32,17552,21864
8761,0,0,-1,662,361.429,0,0,0,298.072,0,0,12.0813,2.499,17510,21853
8762,0,0,-1,434.099,320.822,0,0,0,113.277,0,0,7.96906,0,11468,14342
8763,0,0,-1,425.98,125.457,0,0,0,300.522,0,0,7.7145,0,11285,14061
8764,0,0,-1,351.619,250.031,0,0,0,101.588,0,0,6.6776,0,9214,11610
8765,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8766,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8767,0,0,-1,90.7277,0,0,0,0,90.7277,0,0,1.65627,0,2397,2994
8768,0,0,-1,489.538,296.831,0,0,0,192.707,0,0,9.06445,0,12904,16161
8769,0,0,-1,662,408.09,0,0,0,190.59,0,0,11.7711,63.32,17624,21866
8770,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8771,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8772,0,0,-1,186.971,85.5393,0,0,0,101.431,0,0,3.44473,0,4932,6172
8773,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8774,0,0,-1,83.0235,0,0,0,0,83.0235,0,0,1.4945,0,2200,2740
8775,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8776,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8777,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8778,0,0,-1,370.141,268.668,0,0,0,101.473,0,0,6.85468,0,9755,12227
8779,0,0,-1,212.376,116.432,0,0,0,95.9437,0,0,3.92301,0,5600,7011
8780,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8781,0,0,-1,413.094,380.528,0,0,0,32.5657,0,0,7.8763,0,10818,13640
8782,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8783,0,0,-1,662,407.895,0,0,0,190.785,0,0,12.2037,63.32,17479,21855
8784,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8785,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8786,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8787,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8788,0,0,-1,662,505.299,0,0,0,93.3805,0,0,12.2076,63.32,17481,21867
8789,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8790,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8791,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8792,0,0,-1,662,503.38,0,0,0,95.2997,0,0,12.0397,63.32,17545,21865
8793,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8794,0,0,-1,662,505.388,0,0,0,93.2921,0,0,12.4937,63.32,17379,21873
8795,0,0,-1,662,559.848,0,0,0,101.638,0,0,11.2052,0.514,17848,21871
8796,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8797,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8798,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8799,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9000,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9001,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9002,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9003,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9004,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9005,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9006,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9007,0,0,-1,101.648,0,0,0,0,101.648,0,0,1.80458,0,2705,3354
9008,0,0,-1,662,395.044,0,0,0,203.636,0,0,12.3668,63.32,17412,21859
9009,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9010,0,0,-1,259.168,157.299,0,0,0,101.868,0,0,4.7925,0,6837,8560
9011,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9012,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9013,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9014,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9015,0,0,-1,662,448.987,0,0,0,202.137,0,0,12.1647,10.876,17494,21861
9016,0,0,-1,497.914,383.195,0,0,0,114.718,0,0,9.05392,0,13186,16442
9017,0,0,-1,179.723,85.0554,0,0,0,94.6677,0,0,3.16909,0,4799,5933
9018,0,0,-1,44.5143,0,0,0,0,44.5143,0,0,0.836063,0,1171,1469
9019,0,0,-1,305.408,221.098,0,0,0,84.3093,0,0,5.62302,0,8060,10084
9020,0,0,-1,103.927,2.98479,0,0,0,100.942,0,0,2.01902,0,2706,3430
9021,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9022,0,0,-1,332.472,230.415,0,0,0,102.057,0,0,6.03909,0,8808,10975
9023,0,0,-1,662,449.794,0,0,0,201.33,0,0,12.3441,10.876,17432,21856
9024,0,0,-1,119.797,18.7947,0,0,0,101.002,0,0,2.15437,0,3173,3953
9025,0,0,-1,662,407.414,0,0,0,191.266,0,0,12.0382,63.32,17523,21859
9026,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9027,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9028,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9029,0,0,-1,301.368,99.2444,0,0,0,202.124,0,0,5.44765,0,7985,9947
9030,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9031,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9032,0,0,-1,494.323,292.121,0,0,29.7457,109.136,0,0,9.22122,63.32,13013,16322
9033,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9034,0,0,-1,411.356,309.901,0,0,0,101.455,0,0,7.55019,0,10877,13590
9035,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9036,0,0,-1,324.546,222.905,0,0,0,101.641,0,0,6.00219,0,8552,10716
9037,0,0,-1,662,226.043,0,0,94.6852,146.009,0,68.6223,12.1068,126.64,17510,21863
9038,0,0,-1,662,499.214,0,0,0,99.4661,0,0,12.4292,63.32,17416,21877
9039,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9040,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9041,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9042,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9043,0,0,-1,662,500.102,0,0,0,98.5783,0,0,12.2598,63.32,17475,21871
9044,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9045,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9046,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9047,0,0,-1,662,306.546,0,0,0,292.134,0,0,12.5123,63.32,17356,21847
9048,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9049,0,0,-1,232.42,131.026,0,0,0,101.394,0,0,4.40258,0,6083,7672
9150,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9151,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9152,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9153,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9154,0,0,-1,662,502.056,0,0,0,96.6244,0,0,11.948,63.32,17599,21875
9155,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9156,0,0,-1,662,496.967,0,0,0,101.713,0,0,12.4718,63.32,17392,21869
9157,0,0,-1,662,505.554,0,0,0,93.1261,0,0,12.5331,63.32,17370,21864
9158,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9159,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9160,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9161,0,0,-1,662,344.43,0,0,0,254.25,0,0,12.0706,63.32,17517,21853
9162,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9163,0,0,-1,662,497.76,0,0,0,100.92,0,0,12.2288,63.32,17464,21861
9164,0,0,-1,662,308.277,0,0,0,290.403,0,0,12.1903,63.32,17482,21856
9165,0,0,-1,476.877,381.381,0,0,0,95.4959,0,0,9.03402,0,12503,15749
9166,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9167,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9168,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9169,0,0,-1,92.3355,0,0,0,0,92.3355,0,0,1.68588,0,2435,3047
9170,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9171,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9172,0,0,-1,662,496.858,0,0,0,101.822,0,0,12.0688,63.32,17530,21871
9173,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9174,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9175,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9176,0,0,-1,662,498.958,0,0,0,99.7219,0,0,11.9422,63.32,17573,21864
9177,0,0,-1,662,560.606,0,0,0,98.8954,0,0,12.3451,2.499,17442,21875
9178,0,0,-1,223.96,121.929,0,0,0,102.031,0,0,4.11145,0,5924,7394
9179,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9180,0,0,-1,366.215,264.547,0,0,0,101.668,0,0,6.63032,0,9719,12096
9181,0,0,-1,281.112,179.098,0,0,0,102.014,0,0,5.07117,0,7459,9278
9182,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9183,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9184,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9185,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9186,0,0,-1,146.637,35.9894,0,0,0,110.648,0,0,2.68255,0,3869,4838
9187,0,0,-1,307.317,205.463,0,0,0,101.854,0,0,5.58999,0,8139,10151
9188,0,0,-1,424.442,322.773,0,0,0,101.669,0,0,7.95936,0,11147,14012
9189,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9190,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9191,0,0,-1,662,416.481,0,0,0,182.199,0,0,11.9916,63.32,17548,21866
9192,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9193,0,0,-1,368.287,266.243,0,0,0,102.044,0,0,6.65376,0,9770,12159
9194,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9195,0,0,-1,662,496.619,0,0,0,102.061,0,0,12.1366,63.32,17490,21865
9196,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9197,0,0,-1,5.49417,0,0,0,0,5.49417,0,0,0.0957639,0,147,181
9198,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9199,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9400,0,0,-1,662,557.963,0,0,0,63.5908,0,0,12.4164,40.446,17406,21860
9401,0,0,-1,189.157,87.5344,0,0,0,101.622,0,0,3.48302,0,4995,6243
9402,0,0,-1,662,405.609,0,0,0,193.071,0,0,12.2613,63.32,17457,21862
9403,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9404,0,0,-1,662,458.539,0,0,0,202.947,0,0,12.1331,0.514,17490,21858
9405,0,0,-1,662,301.462,0,0,0,297.218,0,0,11.8561,63.32,17586,21848
9406,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9407,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9408,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9409,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9410,0,0,-1,320.96,13.1,0,0,78.17,166.37,0,0,5.86181,63.32,8496,10595
9411,0,0,-1,134.895,50.6772,0,0,0,84.2176,0,0,2.44058,0,3573,4451
9412,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9413,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9414,0,0,-1,191.235,0,0,0,0,191.235,0,0,3.37679,0,5096,6310
9415,0,0,-1,662,478.598,0,0,0,120.082,0,0,12.2213,63.32,17447,21850
9416,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9417,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9418,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9419,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9420,0,0,-1,141.022,40.889,0,0,0,100.134,0,0,2.61303,0,3713,4654
9421,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9422,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9423,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9424,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9425,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9426,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9427,0,0,-1,207.753,105.692,0,0,0,102.061,0,0,3.87067,0,5469,6855
9428,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9429,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9430,0,0,-1,0.903991,0,0,0,0,0.903991,0,0,0.0203278,0,23,30
9431,0,0,-1,403.953,302.211,0,0,0,101.742,0,0,7.54395,0,10626,13338
9432,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9433,0,0,-1,662,496.728,0,0,0,101.952,0,0,12.4909,63.32,17391,21869
9434,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9435,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9436,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9437,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9438,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9439,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9440,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9441,0,0,-1,176.919,75.1598,0,0,0,101.759,0,0,3.42662,0,4609,5839
9442,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9443,0,0,-1,71.1985,0,0,0,0,71.1985,0,0,1.20622,0,1916,2350
9444,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9445,0,0,-1,337.318,237.819,0,0,0,99.4985,0,0,6.15962,0,8928,11137
9446,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9447,0,0,-1,20.127,0,0,0,0,20.127,0,0,0.402521,0,519,664
9448,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9449,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9500,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9501,0,0,-1,662,405.098,0,0,0,193.582,0,0,12.4071,63.32,17405,21857
9502,0,0,-1,438.73,307.261,0,0,0,131.47,0,0,8.2179,0,11534,14489
9503,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9504,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9505,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9506,0,0,-1,32.0623,0,0,0,0,32.0623,0,0,0.601508,0,841,1058
9507,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9508,0,0,-1,461.544,372.767,0,0,0,88.7776,0,0,8.28215,0,12263,15241
9509,0,0,-1,383.731,180.947,0,0,0,202.784,0,0,7.08687,0,10110,12664
9510,0,0,-1,286.902,184.863,0,0,0,102.04,0,0,5.41143,0,7534,9478
9511,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9512,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9513,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9514,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9515,0,0,-1,467.507,328.066,0,0,0,139.441,0,0,8.70111,0,12306,15435
9516,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9517,0,0,-1,662,400.673,0,0,0,198.007,0,0,11.9765,63.32,17563,21858
9518,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9519,0,0,-1,662,400.165,0,0,0,198.515,0,0,12.0943,63.32,17518,21852
9520,0,0,-1,662,217.678,0,0,0,381.002,0,0,12.2753,63.32,17442,21846
9521,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9522,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9523,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9524,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9525,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9526,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9527,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9528,0,0,-1,662,557.017,0,0,0,41.6628,0,0,12.4569,63.32,17387,21857
9529,0,0,-1,662,347.539,0,0,0,251.141,0,0,12.5786,63.32,17335,21850
9530,0,0,-1,662,420.907,0,0,0,177.773,0,0,12.2793,63.32,17451,21860
9531,0,0,-1,448.184,358.181,0,0,0,90.0028,0,0,7.89585,0,11964,14806
9532,0,0,-1,662,501.497,0,0,0,97.183,0,0,12.0695,63.32,17523,21865
9533,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9534,0,0,-1,275.103,214.414,0,0,0,60.6889,0,0,5.05293,0,7270,9085
9535,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9536,0,0,-1,422.512,321.699,0,0,0,100.814,0,0,7.9283,0,11113,13957
9537,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9538,0,0,-1,662,397.167,0,0,0,201.513,0,0,12.1679,63.32,17487,21859
9539,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9540,0,0,-1,346.626,250.412,0,0,0,96.2144,0,0,6.60733,0,9078,11446
9541,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9542,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9543,0,0,-1,662,511.846,0,0,0,86.8339,0,0,12.1272,63.32,17498,21857
9544,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9545,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9546,0,0,-1,662,496.931,0,0,0,101.749,0,0,12.1733,63.32,17474,21858
9547,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9548,0,0,-1,662,553.962,0,0,0,97.1623,0,0,12.0682,10.876,17530,21864
9549,0,0,-1,250.087,148.278,0,0,0,101.809,0,0,4.69838,0,6566,8257
9700,0,0,-1,202.386,100.419,0,0,0,101.967,0,0,3.58809,0,5388,6681
9701,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9702,0,0,-1,80.9377,0,0,0,0,80.9377,0,0,1.5594,0,2109,2671
9703,0,0,-1,10.2854,0,0,0,0,10.2854,0,0,0.149645,0,285,339
9704,0,0,-1,238.526,35.2438,0,0,0,203.282,0,0,4.31556,0,6323,7872
9705,0,0,-1,464.633,367.624,0,0,0,97.0093,0,0,8.80704,0,12179,15342
9706,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9707,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9708,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9709,0,0,-1,662,395.634,0,0,0,203.046,0,0,12.1836,63.32,17485,21856
9710,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9711,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9712,0,0,-1,662,499.577,0,0,0,99.1033,0,0,12.2862,63.32,17454,21865
9713,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9714,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9715,0,0,-1,662,342.737,0,0,0,255.943,0,0,12.3016,63.32,17430,21849
9716,0,0,-1,434.681,335.611,0,0,0,99.0693,0,0,8.27772,0,11388,14361
9717,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9718,0,0,-1,662,507.806,0,0,0,90.8743,0,0,10.9155,63.32,17956,21875
9719,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9720,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9721,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9722,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9723,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9724,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9725,0,0,-1,339.993,240.38,0,0,0,99.6128,0,0,6.40409,0,8938,11230
9726,0,0,-1,52.3448,0,0,0,0,52.3448,0,0,0.960137,0,1383,1727
9727,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9728,0,0,-1,438.036,339.149,0,0,0,98.8875,0,0,7.95686,0,11610,14470
9729,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9730,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9731,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9732,0,0,-1,130.661,34.9688,0,0,0,95.6923,0,0,2.4282,0,3442,4312
9733,0,0,-1,24.1479,0,0,0,0,24.1479,0,0,0.44072,0,639,797
9734,0,0,-1,439.455,73.6534,0,0,0,96.9609,0,268.841,8.39081,0,11492,14509
9735,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9736,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9737,0,0,-1,88.6755,0,0,0,0,88.6755,0,0,1.67126,0,2325,2926
9738,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9739,0,0,-1,117.011,15.0815,0,0,0,101.93,0,0,2.26103,0,3054,3862
9740,0,0,-1,460.229,358.169,0,0,0,102.061,0,0,8.59034,0,12096,15195
9741,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9742,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9743,0,0,-1,97.9703,0,0,0,0,97.9703,0,0,1.52274,0,2687,3233
9744,0,0,-1,662,394.624,0,0,0,204.056,0,0,12.2875,63.32,17444,21856
9745,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9746,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9747,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9748,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9749,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9850,0,0,-1,291.283,189.542,0,0,0,101.741,0,0,5.51622,0,7643,9618
9851,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9852,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9853,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9854,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9855,0,0,-1,662,497.646,0,0,0,101.034,0,0,12.56,63.32,17361,21875
9856,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9857,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9858,0,0,-1,202.019,104.342,0,0,0,97.6772,0,0,3.81282,0,5287,6666
9859,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9860,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9861,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9862,0,0,-1,178.017,77.695,0,0,0,100.322,0,0,3.43829,0,4634,5875
9863,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9864,0,0,-1,17.4513,0,0,0,0,17.4513,0,0,0.360295,0,445,576
9865,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9866,0,0,-1,662,404.662,0,0,0,194.018,0,0,12.3436,63.32,17414,21856
9867,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9868,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9869,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9870,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9871,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9872,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9873,0,0,-1,662,496.823,0,0,0,101.857,0,0,12.2517,63.32,17460,21865
9874,0,0,-1,262.677,101.423,0,0,0,161.255,0,0,4.98339,0,6875,8668
9875,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9876,0,0,-1,38.3666,0,0,0,0,38.3666,0,0,0.77638,0,988,1266
9877,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
