#class tools::wcsv::ntuple
#title Event
#separator 44
#vector_separator 59
#column int Event
#column double Px
#column double Py
#column double Pz
#column double Tot-OpAbs
#column double Cerenkov
#column double compt
#column double CoupledTransportation
#column double eBrem
#column double eIon
#column double msc
#column double muIoni
#column double OpAbsorption
#column double phot
#column int NOfOptPhotons
#column int NOfScintPhotons
7071,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7072,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7073,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7074,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7075,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7076,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7077,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7078,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7079,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7080,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7081,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7082,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7083,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7084,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7085,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7086,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7087,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7088,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7089,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7090,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7091,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7092,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7093,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7094,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7095,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7096,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7097,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7098,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7099,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7150,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7151,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7152,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7153,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7154,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7155,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7156,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7157,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7158,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7159,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7160,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7161,0,0,-1,333.349,105.437,0,0,0,147.534,0,80.3781,1.34859,0,3011,3370
7162,0,0,-1,102.088,0,0,0,0,102.088,0,0,0.354975,0,924,1021
7163,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7164,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7165,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7166,0,0,-1,297.578,149.416,0,0,0,148.162,0,0,1.08525,0,2714,3004
7167,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7168,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7169,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7170,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7171,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7172,0,0,-1,150.409,1.3938,0,0,0,149.015,0,0,0.751321,0,1306,1501
7173,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7174,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7175,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7176,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7177,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7178,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7179,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7180,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7181,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7182,0,0,-1,179.159,50.6439,0,0,0,128.515,0,0,0.772976,0,1590,1792
7183,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7184,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7185,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7186,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7187,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7188,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7189,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7190,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7191,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7192,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7193,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7194,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7195,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7196,0,0,-1,346.238,9.29529,0,4.17158,0,0,0,332.771,1.12963,0,3239,3539
7197,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7198,0,0,-1,304.551,101.561,0,0,0,148.991,0,53.999,0.97675,0,2814,3068
7199,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7550,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7551,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7552,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7553,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7554,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7555,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7556,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7557,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7558,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7559,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7560,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7561,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7562,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7563,0,0,-1,470.647,220.393,0,0,0,48.0023,0,202.252,1.96513,0,4251,4770
7564,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7565,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7566,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7567,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7568,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7569,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7570,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7571,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7572,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7573,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7574,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7575,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7576,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7577,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7578,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7579,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7580,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7581,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7582,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7583,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7584,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7585,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7586,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7587,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7588,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7589,0,0,-1,194.904,71.5277,0,0,0,123.376,0,0,0.848022,0,1737,1956
7590,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7591,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7592,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7593,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7594,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7595,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7596,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7597,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7598,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7599,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7950,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7951,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7952,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7953,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7954,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7955,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7956,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7957,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7958,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7959,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7960,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7961,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7962,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7963,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7964,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7965,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7966,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7967,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7968,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7969,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7970,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7971,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7972,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7973,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7974,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7975,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7976,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7977,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7978,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7979,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7980,0,0,-1,470.233,137.377,0,0,0,149.015,0,183.841,1.98409,0,4310,4815
7981,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7982,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7983,0,0,-1,402.498,98.5786,0,0,0,140.003,0,163.917,1.53531,0,3660,4081
7984,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7985,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7986,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7987,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7988,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7989,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7990,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7991,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7992,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7993,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7994,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7995,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7996,0,0,-1,433.649,20.0104,0,0,0,103.159,0,310.48,1.72052,0,3933,4389
7997,0,0,-1,198.343,13.7949,0,0,0,0,0,184.548,0.802653,0,1813,2028
7998,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7999,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8200,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8201,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8202,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8203,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8204,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8205,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8206,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8207,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8208,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8209,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8210,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8211,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8212,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8213,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8214,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8215,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8216,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8217,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8218,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8219,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8220,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8221,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8222,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8223,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8224,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8225,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8226,0,0,-1,328.731,179.735,0,0,0,148.996,0,0,1.30028,0,2972,3315
8227,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8228,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8229,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8230,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8231,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8232,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8233,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8234,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8235,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8236,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8237,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8238,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8239,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8240,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8241,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8242,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8243,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8244,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8245,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8246,0,0,-1,465.246,214.714,0,0,0,37.5056,0,213.027,1.98778,0,4197,4725
8247,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8248,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8249,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8700,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8701,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8702,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8703,0,0,-1,305.494,47.967,0,0,0,148.835,0,108.692,1.333,0,2743,3078
8704,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8705,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8706,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8707,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8708,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8709,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8710,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8711,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8712,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8713,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8714,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8715,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8716,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8717,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8718,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8719,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8720,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8721,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8722,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8723,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8724,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8725,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8726,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8727,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8728,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8729,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8730,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8731,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8732,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8733,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8734,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8735,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8736,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8737,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8738,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8739,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8740,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8741,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8742,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8743,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8744,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8745,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8746,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8747,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8748,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8749,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8800,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8801,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8802,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8803,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8804,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8805,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8806,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8807,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8808,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8809,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8810,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8811,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8812,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8813,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8814,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8815,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8816,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8817,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8818,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8819,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8820,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8821,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8822,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8823,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8824,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8825,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8826,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8827,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8828,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8829,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8830,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8831,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8832,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8833,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8834,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8835,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8836,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8837,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8838,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8839,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8840,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8841,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8842,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8843,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8844,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8845,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8846,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8847,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8848,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8849,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8850,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8851,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8852,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8853,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8854,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8855,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8856,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8857,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8858,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8859,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8860,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8861,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8862,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8863,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8864,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8865,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8866,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8867,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8868,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8869,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8870,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8871,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8872,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8873,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8874,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8875,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8876,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8877,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8878,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8879,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8880,0,0,-1,461.606,239.765,0,0,0,148.975,0,72.8658,1.51472,0,4296,4708
8881,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8882,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8883,0,0,-1,399.23,49.0058,0,0,0,148.931,0,201.294,1.70854,0,3609,4075
8884,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8885,0,0,-1,157.904,9.25226,0,0,0,148.652,0,0,0.627987,0,1409,1579
8886,0,0,-1,78.4215,0,0,0,0,78.4215,0,0,0.142601,0,743,784
8887,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8888,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8889,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8890,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8891,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8892,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8893,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8894,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8895,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8896,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8897,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8898,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8899,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9350,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9351,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9352,0,0,-1,52.7677,0,0,8.12782,0,0,0,44.6399,0.177185,0,498,547
9353,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9354,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9355,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9356,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9357,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9358,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9359,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9360,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9361,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9362,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9363,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9364,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9365,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9366,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9367,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9368,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
