#class tools::wcsv::ntuple
#title Event
#separator 44
#vector_separator 59
#column int Event
#column double Px
#column double Py
#column double Pz
#column double Tot-OpAbs
#column double Cerenkov
#column double compt
#column double CoupledTransportation
#column double eBrem
#column double eIon
#column double msc
#column double muIoni
#column double OpAbsorption
#column double phot
#column int NOfOptPhotons
#column int NOfScintPhotons
8369,0,0,-1,320.74,218.784,0,0,0,101.956,0,0,5.77876,0,8510,10589
8370,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8371,0,0,-1,105.293,3.31625,0,0,0,101.977,0,0,1.95565,0,2768,3474
8372,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8373,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8374,0,0,-1,159.869,58.899,0,0,0,100.97,0,0,2.93886,0,4221,5277
8375,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8376,0,0,-1,142.724,40.9514,0,0,0,101.773,0,0,2.66518,0,3748,4709
8377,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8378,0,0,-1,485.403,274.914,0,0,0,210.489,0,0,9.06672,0,12761,16018
8379,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8380,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8381,0,0,-1,662,497.043,0,0,0,101.637,0,0,12.2325,63.32,17485,21871
8382,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8383,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8384,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8385,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8386,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8387,0,0,-1,662,503.14,0,0,0,95.5403,0,0,12.1488,63.32,17510,21877
8388,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8389,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8390,0,0,-1,152.854,51.2011,0,0,0,101.653,0,0,2.82498,0,4028,5041
8391,0,0,-1,662,557.128,0,0,0,41.5518,0,0,12.0669,63.32,17536,21869
8392,0,0,-1,53.8403,0,0,0,0,53.8403,0,0,0.964661,0,1431,1777
8393,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8394,0,0,-1,265.679,173.199,0,0,0,92.4804,0,0,4.91908,0,7008,8773
8395,0,0,-1,407.706,312.196,0,0,0,95.5101,0,0,7.61573,0,10725,13466
8396,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8397,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8398,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8399,0,0,-1,662,497.169,0,0,0,101.511,0,0,11.9526,63.32,17568,21864
8450,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8451,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8452,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8453,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8454,0,0,-1,456.47,354.478,0,0,0,101.992,0,0,8.30378,0,12091,15078
8455,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8456,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8457,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8458,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8459,0,0,-1,285.242,187.173,0,0,0,98.0689,0,0,5.33557,0,7497,9417
8460,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8461,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8462,0,0,-1,381.587,204.045,0,0,0,177.542,0,0,6.86157,0,10134,12597
8463,0,0,-1,434.218,332.999,0,0,0,101.219,0,0,8.30448,0,11356,14334
8464,0,0,-1,476.241,374.38,0,0,0,101.861,0,0,8.79268,0,12573,15736
8465,0,0,-1,41.6339,0,0,0,0,41.6339,0,0,0.832396,0,1074,1374
8466,0,0,-1,235.326,186.851,0,0,0,48.4752,0,0,4.41657,0,6173,7767
8467,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8468,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8469,0,0,-1,60.5522,0,0,0,0,60.5522,0,0,1.14775,0,1588,1998
8470,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8471,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8472,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8473,0,0,-1,279.7,202.245,0,0,0,77.4547,0,0,5.24191,0,7351,9230
8474,0,0,-1,448.62,351.09,0,0,0,97.53,0,0,8.40138,0,11799,14816
8475,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8476,0,0,-1,221.56,121.635,0,0,0,99.9246,0,0,3.86049,0,5935,7316
8477,0,0,-1,662,385.795,0,0,0,212.885,0,0,12.2132,63.32,17480,21856
8478,0,0,-1,306.837,205.246,0,0,0,101.591,0,0,5.69932,0,8085,10131
8479,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8480,0,0,-1,662,423.75,0,0,0,174.93,0,0,12.2356,63.32,17460,21850
8481,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8482,0,0,-1,662,331.473,0,0,0,267.207,0,0,12.536,63.32,17364,21861
8483,0,0,-1,53.3819,0,0,0,0,53.3819,0,0,0.996868,0,1401,1762
8484,0,0,-1,424.091,323.77,0,0,0,100.32,0,0,7.89644,0,11173,14008
8485,0,0,-1,384.904,157.605,0,0,0,97.997,0,129.302,7.29441,0,10085,12710
8486,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8487,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8488,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8489,0,0,-1,194.695,130.833,0,0,0,63.8626,0,0,3.45656,0,5183,6428
8490,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8491,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8492,0,0,-1,662,510.118,0,0,0,88.562,0,0,12.2819,63.32,17455,21870
8493,0,0,-1,662,403.364,0,0,0,195.316,0,0,11.8826,63.32,17590,21857
8494,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8495,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8496,0,0,-1,204.538,102.6,0,0,0,101.938,0,0,3.71906,0,5411,6745
8497,0,0,-1,59.9929,0,0,0,0,59.9929,0,0,1.17413,0,1559,1980
8498,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8499,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8650,0,0,-1,662,398.407,0,0,0,200.273,0,0,12.4223,63.32,17400,21857
8651,0,0,-1,662,558.028,0,0,0,101.473,0,0,12.4492,2.499,17376,21867
8652,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8653,0,0,-1,185.056,88.0597,0,0,0,96.9961,0,0,3.50114,0,4854,6109
8654,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8655,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8656,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8657,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8658,0,0,-1,2.31522,0,0,0,0,2.31522,0,0,0.0468248,0,59,76
8659,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8660,0,0,-1,662,453.08,0,0,0,198.044,0,0,12.4798,10.876,17377,21854
8661,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8662,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8663,0,0,-1,249.556,150.314,0,0,0,99.2417,0,0,4.7228,0,6544,8236
8664,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8665,0,0,-1,35.8867,0,0,0,0,35.8867,0,0,0.650336,0,951,1184
8666,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8667,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8668,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8669,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8670,0,0,-1,662,496.996,0,0,0,101.684,0,0,12.3858,63.32,17437,21876
8671,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8672,0,0,-1,526.653,299.586,0,0,0,227.066,0,0,10.0084,0,13793,17386
8673,0,0,-1,295.094,193.267,0,0,31.0051,70.8221,0,0,5.52527,0,7756,9739
8674,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8675,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8676,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8677,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8678,0,0,-1,662,350.943,0,0,0,247.737,0,0,12.1603,63.32,17474,21857
8679,0,0,-1,90.3274,0,0,0,0,90.3274,0,0,1.63242,0,2392,2981
8680,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8681,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8682,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8683,0,0,-1,358.377,257.443,0,0,0,100.934,0,0,6.64068,0,9446,11833
8684,0,0,-1,365.828,265.383,0,0,0,100.444,0,0,6.75487,0,9650,12079
8685,0,0,-1,662,499.434,0,0,0,99.2461,0,0,11.5605,63.32,17715,21870
8686,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8687,0,0,-1,31.1333,0,0,0,0,31.1333,0,0,0.567481,0,824,1027
8688,0,0,-1,288.56,186.77,0,0,0,101.79,0,0,5.40604,0,7585,9531
8689,0,0,-1,662,427.063,0,0,0,171.617,0,0,12.1971,63.32,17470,21855
8690,0,0,-1,662,496.89,0,0,0,101.79,0,0,12.1847,63.32,17488,21866
8691,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8692,0,0,-1,33.1005,0,0,0,0,33.1005,0,0,0.586784,0,883,1092
8693,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8694,0,0,-1,662,497.123,0,0,0,101.557,0,0,11.9462,63.32,17569,21869
8695,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8696,0,0,-1,662,306.224,0,0,0,292.456,0,0,12.3895,63.32,17399,21848
8697,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8698,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8699,0,0,-1,412.074,310.991,0,0,0,101.083,0,0,7.91746,0,10762,13608
8900,0,0,-1,233.987,133.995,0,0,0,99.9922,0,0,3.95567,0,6299,7724
8901,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8902,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8903,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8904,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8905,0,0,-1,662,395.69,0,0,0,202.99,0,0,12.4448,63.32,17386,21857
8906,0,0,-1,662,293.053,0,0,0,305.627,0,0,12.269,63.32,17432,21847
8907,0,0,-1,662,363.348,0,0,0,235.332,0,0,12.0222,63.32,17548,21864
8908,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8909,0,0,-1,662,473.532,0,0,0,179.218,0,0,12.0466,9.25,17525,21858
8910,0,0,-1,662,353.919,0,0,0,244.761,0,0,12.4783,63.32,17373,21858
8911,0,0,-1,662,395.694,0,0,0,202.986,0,0,12.0519,63.32,17530,21856
8912,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8913,0,0,-1,662,459.256,0,0,0,191.868,0,0,12.647,10.876,17311,21865
8914,0,0,-1,130.794,2.2279,0,0,0,128.566,0,0,2.25538,0,3509,4318
8915,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8916,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8917,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8918,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8919,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8920,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8921,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8922,0,0,-1,662,501.981,0,0,0,96.6989,0,0,12.3576,63.32,17431,21874
8923,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8924,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8925,0,0,-1,662,497.119,0,0,0,101.561,0,0,12.1133,63.32,17521,21866
8926,0,0,-1,662,496.706,0,0,0,101.974,0,0,12.4672,63.32,17390,21876
8927,0,0,-1,437.048,336.654,0,0,0,100.394,0,0,7.75833,0,11633,14430
8928,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8929,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8930,0,0,-1,662,496.8,0,0,0,101.88,0,0,12.5015,63.32,17375,21866
8931,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8932,0,0,-1,149.61,49.0186,0,0,0,100.591,0,0,2.76341,0,3944,4938
8933,0,0,-1,662,526.734,0,0,0,71.9458,0,0,12.1843,63.32,17494,21868
8934,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8935,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8936,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8937,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8938,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8939,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8940,0,0,-1,662,503.623,0,0,0,95.0565,0,0,12.3323,63.32,17439,21864
8941,0,0,-1,171.414,95.3712,0,0,0,76.0425,0,0,3.22409,0,4498,5657
8942,0,0,-1,372.356,270.72,0,0,0,101.637,0,0,6.96567,0,9801,12301
8943,0,0,-1,411.404,313.112,0,0,43.9796,54.3124,0,0,7.80059,0,10791,13583
8944,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8945,0,0,-1,240.901,159.056,0,0,0,81.8449,0,0,4.53798,0,6320,7953
8946,0,0,-1,27.3704,0,0,0,0,27.3704,0,0,0.47419,0,732,903
8947,0,0,-1,458.552,357.152,0,0,0,101.4,0,0,8.34094,0,12145,15144
8948,0,0,-1,662,290.672,0,0,0,308.008,0,0,12.297,63.32,17434,21850
8949,0,0,-1,662,395.716,0,0,12.509,188.185,0,0,12.238,65.59,17466,21858
9100,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9101,0,0,-1,143.534,42.1892,0,0,0,101.345,0,0,2.53432,0,3820,4737
9102,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9103,0,0,-1,662,498.269,0,0,0,100.411,0,0,12.4224,63.32,17415,21874
9104,0,0,-1,662,496.993,0,0,0,101.687,0,0,12.2975,63.32,17448,21863
9105,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9106,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9107,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9108,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9109,0,0,-1,84.1329,0,0,0,0,84.1329,0,0,1.47515,0,2246,2776
9110,0,0,-1,662,447.279,0,0,0,203.845,0,0,12.0301,10.876,17556,21863
9111,0,0,-1,662,456.44,0,0,0,142.24,0,0,11.7259,63.32,17644,21857
9112,0,0,-1,229.408,127.415,0,0,0,101.992,0,0,4.38403,0,5994,7572
9113,0,0,-1,662,220.254,0,0,158.522,156.584,0,0,11.8912,126.64,17582,21851
9114,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9115,0,0,-1,90.0013,0,0,0,0,90.0013,0,0,1.60817,0,2390,2970
9116,0,0,-1,662,455.365,0,0,0,143.315,0,0,12.3255,63.32,17441,21853
9117,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9118,0,0,-1,100.971,0,0,0,0,100.971,0,0,1.83423,0,2669,3332
9119,0,0,-1,662,446.336,0,0,0,152.344,0,0,12.4959,63.32,17374,21858
9120,0,0,-1,72.3612,0,0,0,0,72.3612,0,0,1.42093,0,1878,2388
9121,0,0,-1,662,326.795,0,0,0,271.885,0,0,11.9854,63.32,17540,21850
9122,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9123,0,0,-1,316.253,222.542,0,0,0,93.7108,0,0,5.92833,0,8305,10439
9124,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9125,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9126,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9127,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9128,0,0,-1,21.043,0,0,0,0,21.043,0,0,0.427124,0,540,694
9129,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9130,0,0,-1,662,505.305,0,0,0,93.3747,0,0,12.6136,63.32,17358,21879
9131,0,0,-1,662,554.675,0,0,0,44.0047,0,0,12.3062,63.32,17437,21855
9132,0,0,-1,229.44,127.423,0,0,0,102.017,0,0,4.23321,0,6052,7574
9133,0,0,-1,87.4854,0,0,0,0,87.4854,0,0,1.58346,0,2315,2887
9134,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9135,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9136,0,0,-1,66.104,0,0,0,0,66.104,0,0,1.20838,0,1748,2181
9137,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9138,0,0,-1,662,369.112,0,0,0,229.568,0,0,12.1696,63.32,17474,21843
9139,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9140,0,0,-1,447.848,345.911,0,0,0,101.937,0,0,8.07277,0,11889,14786
9141,0,0,-1,78.5986,0,0,0,0,78.5986,0,0,1.42062,0,2087,2594
9142,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9143,0,0,-1,392.945,140.539,0,0,0,101.87,0,150.536,7.25371,0,10369,12981
9144,0,0,-1,662,496.659,0,0,0,102.021,0,0,12.1883,63.32,17494,21875
9145,0,0,-1,662,496.619,0,0,0,102.061,0,0,12.4137,63.32,17409,21870
9146,0,0,-1,70.5998,0,0,0,0,70.5998,0,0,1.28753,0,1871,2330
9147,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9148,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9149,0,0,-1,202.028,100.138,0,0,0,101.891,0,0,3.80403,0,5291,6665
9300,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9301,0,0,-1,662,558.225,0,0,0,101.505,0,0,12.4061,2.27,17416,21867
9302,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9303,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9304,0,0,-1,662,430.019,0,0,0,168.661,0,0,12.1595,63.32,17494,21863
9305,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9306,0,0,-1,115.071,14.4636,0,0,0,100.607,0,0,2.05324,0,3061,3797
9307,0,0,-1,662,425.14,0,0,0,225.984,0,0,12.0588,10.876,17515,21851
9308,0,0,-1,16.7192,0,0,0,0,16.7192,0,0,0.317752,0,440,552
9309,0,0,-1,257.888,155.827,0,0,0,102.061,0,0,4.91363,0,6744,8512
9310,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9311,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9312,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9313,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9314,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9315,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9316,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9317,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9318,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9319,0,0,-1,662,497.223,0,0,0,101.457,0,0,11.9861,63.32,17574,21876
9320,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9321,0,0,-1,110.49,11.281,0,0,0,99.2093,0,0,2.08884,0,2896,3646
9322,0,0,-1,359.338,179.362,0,0,0,179.976,0,0,6.79757,0,9412,11859
9323,0,0,-1,662,380.819,0,0,0,217.861,0,0,12.4708,63.32,17366,21855
9324,0,0,-1,662,497.609,0,0,0,101.071,0,0,12.4369,63.32,17408,21877
9325,0,0,-1,662,497.82,0,0,0,100.86,0,0,12.3637,63.32,17425,21867
9326,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9327,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9328,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9329,0,0,-1,186.699,92.2002,0,0,0,94.4986,0,0,3.43177,0,4933,6164
9330,0,0,-1,662,184.368,0,0,0,99.7417,0,314.57,12.2778,63.32,17457,21868
9331,0,0,-1,134.564,32.5413,0,0,0,102.023,0,0,2.34201,0,3603,4443
9332,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9333,0,0,-1,20.6704,0,0,0,0,20.6704,0,0,0.348622,0,558,682
9334,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9335,0,0,-1,662,496.788,0,0,0,101.892,0,0,12.4498,63.32,17387,21869
9336,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9337,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9338,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9339,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9340,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9341,0,0,-1,662,550.946,0,0,0,100.178,0,0,12.2318,10.876,17465,21869
9342,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9343,0,0,-1,360.162,261.902,0,0,0,98.2603,0,0,6.35874,0,9607,11897
9344,0,0,-1,314.512,226.711,0,0,0,87.8005,0,0,5.9056,0,8267,10383
9345,0,0,-1,65.2927,0,0,0,0,65.2927,0,0,1.18303,0,1732,2155
9346,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9347,0,0,-1,662,404.581,0,0,0,248.169,0,0,12.106,9.25,17498,21855
9348,0,0,-1,95.2677,0,0,0,0,95.2677,0,0,1.67709,0,2541,3144
9349,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9550,0,0,-1,662,498.161,0,0,0,100.519,0,0,12.5105,63.32,17355,21860
9551,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9552,0,0,-1,662,250.951,0,0,0,262.97,0,84.7583,11.9449,63.32,17572,21858
9553,0,0,-1,662,395.068,0,0,0,203.612,0,0,11.9959,63.32,17555,21867
9554,0,0,-1,119.972,18.2339,0,0,0,101.738,0,0,2.20958,0,3166,3959
9555,0,0,-1,332.184,173.35,0,0,0,158.834,0,0,6.21981,0,8740,10970
9556,0,0,-1,460.636,359.768,0,0,0,100.868,0,0,8.62162,0,12109,15210
9557,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9558,0,0,-1,662,232.975,0,0,0,98.9058,0,266.799,12.606,63.32,17346,21871
9559,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9560,0,0,-1,662,397.4,0,0,0,201.28,0,0,12.0511,63.32,17521,21854
9561,0,0,-1,662,305.839,0,0,34.5857,194.936,0,0,11.569,126.64,17694,21854
9562,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9563,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9564,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9565,0,0,-1,287.109,176.876,0,0,0,110.233,0,0,5.21824,0,7603,9476
9566,0,0,-1,19.2396,0,0,0,0,19.2396,0,0,0.342029,0,512,635
9567,0,0,-1,662,278.756,0,0,1.21433,307.834,0,0,12.4526,74.196,17385,21856
9568,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9569,0,0,-1,662,448.083,0,0,0,203.041,0,0,12.73,10.876,17296,21861
9570,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9571,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9572,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9573,0,0,-1,662,367.407,0,0,25.3093,205.964,0,0,12.2501,63.32,17455,21854
9574,0,0,-1,446.641,344.707,0,0,0,101.934,0,0,8.21459,0,11798,14752
9575,0,0,-1,340.743,238.759,0,0,0,101.984,0,0,6.46911,0,8933,11251
9576,0,0,-1,43.5681,0,0,0,0,43.5681,0,0,0.768379,0,1165,1438
9577,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9578,0,0,-1,662,403.948,0,0,0,194.732,0,0,12.188,63.32,17481,21863
9579,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9580,0,0,-1,662,497.387,0,0,0,101.293,0,0,12.3215,63.32,17458,21878
9581,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9582,0,0,-1,193.427,91.3667,0,0,0,102.06,0,0,3.48883,0,5131,6384
9583,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9584,0,0,-1,104.657,2.79891,0,0,0,101.858,0,0,1.98008,0,2740,3453
9585,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9586,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9587,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9588,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9589,0,0,-1,662,129.581,0,0,167.47,174.988,0,0,12.3565,189.96,17437,21867
9590,0,0,-1,406.607,0,0,0.877694,0,0,0,342.409,7.49007,63.32,10756,13443
9591,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9592,0,0,-1,443.925,352.183,0,0,0,91.7419,0,0,8.09226,0,11735,14653
9593,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9594,0,0,-1,213.31,112.457,0,0,0,100.853,0,0,3.98732,0,5607,7040
9595,0,0,-1,18.1308,0,0,0,0,18.1308,0,0,0.319836,0,483,598
9596,0,0,-1,662,499.496,0,0,0,99.1837,0,0,12.0982,63.32,17517,21862
9597,0,0,-1,662,511.487,0,0,0,87.1929,0,0,12.2647,63.32,17451,21863
9598,0,0,-1,383.457,284.359,0,0,0,99.0984,0,0,7.08887,0,10113,12662
9599,0,0,-1,302.31,200.855,0,0,0,101.455,0,0,5.68853,0,7936,9982
9750,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9751,0,0,-1,662,498.317,0,0,0,100.363,0,0,12.217,63.32,17476,21860
9752,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9753,0,0,-1,63.9885,0,0,0,0,63.9885,0,0,1.14963,0,1701,2112
9754,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9755,0,0,-1,662,497.206,0,0,0,101.474,0,0,12.5303,63.32,17365,21866
9756,0,0,-1,662,411.241,0,0,0,187.439,0,0,11.9923,63.32,17539,21855
9757,0,0,-1,211.085,69.8277,0,0,0,141.257,0,0,3.73596,0,5634,6972
9758,0,0,-1,662,448.52,0,0,0,202.604,0,0,11.9525,10.876,17564,21854
9759,0,0,-1,662,279.854,0,0,151.786,103.72,0,0,12.268,126.64,17443,21860
9760,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9761,0,0,-1,662,395.032,0,0,0,203.648,0,0,12.2437,63.32,17448,21855
9762,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9763,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9764,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9765,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9766,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
