#class tools::wcsv::ntuple
#title Event
#separator 44
#vector_separator 59
#column int Event
#column double Px
#column double Py
#column double Pz
#column double Tot-OpAbs
#column double Cerenkov
#column double compt
#column double CoupledTransportation
#column double eBrem
#column double eIon
#column double msc
#column double muIoni
#column double OpAbsorption
#column double phot
#column int NOfOptPhotons
#column int NOfScintPhotons
8709,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8710,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8711,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8712,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8713,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8714,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8715,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8716,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8717,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8718,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8719,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8720,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8721,0,0,-1,404.66,312.326,0,0,0,92.334,0,0,0.909829,0,13039,13365
8722,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8723,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8724,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8725,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8726,0,0,-1,170.603,68.7642,0,0,0,101.839,0,0,0.401207,0,5482,5628
8727,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8728,0,0,-1,662,557.225,0,0,0,41.455,0,0,1.83189,63.32,21215,21875
8729,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8730,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8731,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8732,0,0,-1,662,339.676,0,0,49.0558,146.628,0,0,2.05826,126.64,21126,21863
8733,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8734,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8735,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8736,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8737,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8738,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8739,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8740,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8741,0,0,-1,149.95,48.1477,0,0,0,101.802,0,0,0.409971,0,4800,4947
8742,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8743,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8744,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8745,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8746,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8747,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8748,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8749,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8900,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8901,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8902,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8903,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8904,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8905,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8906,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8907,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8908,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8909,0,0,-1,662,452.036,0,0,0,200.714,0,0,1.88858,9.25,21180,21862
8910,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8911,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8912,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8913,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8914,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8915,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8916,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8917,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8918,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8919,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8920,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8921,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8922,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8923,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8924,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8925,0,0,-1,662,496.63,0,0,0,102.05,0,0,1.45739,63.32,21340,21862
8926,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8927,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8928,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8929,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8930,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8931,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8932,0,0,-1,149.61,49.0186,0,0,0,100.591,0,0,0.500225,0,4757,4938
8933,0,0,-1,662,540.197,0,0,0,58.4832,0,0,1.85069,63.32,21206,21870
8934,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8935,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8936,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8937,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8938,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8939,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8940,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8941,0,0,-1,165.995,64.3857,0,0,0,101.609,0,0,0.431133,0,5322,5477
8942,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8943,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8944,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8945,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8946,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8947,0,0,-1,458.552,356.519,0,0,0,102.033,0,0,1.17808,0,14724,15148
8948,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8949,0,0,-1,662,458.628,0,0,0,201.102,0,0,1.46023,2.27,21339,21863
9100,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9101,0,0,-1,143.534,57.1578,0,0,0,86.3765,0,0,0.178983,0,4672,4736
9102,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9103,0,0,-1,662,501.012,0,0,0,97.6675,0,0,1.58391,63.32,21307,21873
9104,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9105,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9106,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9107,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9108,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9109,0,0,-1,84.1329,0,0,0,0,84.1329,0,0,0.203979,0,2703,2776
9110,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9111,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9112,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9113,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9114,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9115,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9116,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9117,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9118,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9119,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9120,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9121,0,0,-1,190.47,88.6885,0,0,0,101.781,0,0,0.603109,0,6069,6286
9122,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9123,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9124,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9125,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9126,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9127,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9128,0,0,-1,21.043,0,0,0,0,21.043,0,0,0.0742289,0,668,694
9129,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9130,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9131,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9132,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9133,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9134,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9135,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9136,0,0,-1,66.104,0,0,0,0,66.104,0,0,0.152491,0,2127,2181
9137,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9138,0,0,-1,325.064,121.3,0,0,0,203.764,0,0,0.550934,0,10532,10731
9139,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9140,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9141,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9142,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9143,0,0,-1,392.945,16.6454,0,0,0,102.061,0,274.239,1.00137,0,12613,12972
9144,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9145,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9146,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9147,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9148,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9149,0,0,-1,202.028,100.083,0,0,0,101.945,0,0,0.480354,0,6497,6668
9250,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9251,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9252,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9253,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9254,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9255,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9256,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9257,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9258,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9259,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9260,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9261,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9262,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9263,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9264,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9265,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9266,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9267,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9268,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9269,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9270,0,0,-1,164.968,62.9622,0,0,0,102.006,0,0,0.480894,0,5271,5445
9271,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9272,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9273,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9274,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9275,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9276,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9277,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9278,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9279,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9280,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9281,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9282,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9283,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9284,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9285,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9286,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9287,0,0,-1,662,367.288,0,0,0,181.64,0,49.7513,1.54731,63.32,21306,21859
9288,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9289,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9290,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9291,0,0,-1,417.685,316.897,0,0,0,100.787,0,0,1.32023,0,13319,13792
9292,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9293,0,0,-1,179.197,78.9411,0,0,0,100.256,0,0,0.56108,0,5713,5915
9294,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9295,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9296,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9297,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9298,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9299,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9300,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9301,0,0,-1,20.4186,0,0,1.53811,0,0,0,16.6105,0.0370254,2.27,663,676
9302,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9303,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9304,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9305,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9306,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9307,0,0,-1,375.445,217.75,0,0,0,157.695,0,0,1.19285,0,11968,12395
9308,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9309,0,0,-1,257.888,156.251,0,0,0,101.637,0,0,0.8435,0,8206,8511
9310,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9311,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9312,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9313,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9314,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9315,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9316,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9317,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9318,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9319,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9320,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9321,0,0,-1,110.49,8.72473,0,0,0,101.766,0,0,0.393191,0,3511,3651
9322,0,0,-1,193.821,92.1634,0,0,0,101.657,0,0,0.479742,0,6226,6397
9323,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9324,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9325,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9326,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9327,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9328,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9329,0,0,-1,186.699,84.7346,0,0,0,101.964,0,0,0.572492,0,5957,6165
9330,0,0,-1,662,43.5326,0,0,0,102.032,0,453.116,1.80959,63.32,21218,21867
9331,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9332,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9333,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9334,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9335,0,0,-1,662,361.78,0,0,0,92.3119,0,144.588,2.06174,63.32,21124,21874
9336,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9337,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9338,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9339,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9340,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9341,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9342,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9343,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9344,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9345,0,0,-1,65.2927,0,0,0,0,65.2927,0,0,0.226883,0,2072,2155
9346,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9347,0,0,-1,662,432.762,0,0,0,219.988,0,0,1.92973,9.25,21174,21863
9348,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9349,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9600,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9601,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9602,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9603,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9604,0,0,-1,209.534,109.298,0,0,0,100.236,0,0,0.557691,0,6716,6917
9605,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9606,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9607,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9608,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9609,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9610,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9611,0,0,-1,132.031,51.6263,0,0,0,80.4048,0,0,0.336573,0,4235,4357
9612,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9613,0,0,-1,380.855,278.842,0,0,0,102.013,0,0,0.669265,0,12335,12579
9614,0,0,-1,239.344,137.351,0,0,0,101.992,0,0,0.632038,0,7672,7903
9615,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9616,0,0,-1,662,395.219,0,0,0,203.461,0,0,1.31133,63.32,21387,21855
9617,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9618,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9619,0,0,-1,364.531,160.412,0,0,0,204.119,0,0,1.1785,0,11611,12034
9620,0,0,-1,662,549.838,0,0,0,101.807,0,0,2.01938,10.355,21147,21871
9621,0,0,-1,662,309.939,0,0,0,101.894,0,186.847,1.78813,63.32,21241,21883
9622,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9623,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9624,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9625,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9626,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9627,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9628,0,0,-1,662,400.529,0,0,0,198.151,0,0,1.85932,63.32,21196,21862
9629,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9630,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9631,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9632,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9633,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9634,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9635,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9636,0,0,-1,198.948,59.3171,0,0,0,139.631,0,0,0.373349,0,6433,6565
9637,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9638,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9639,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9640,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9641,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9642,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9643,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9644,0,0,-1,102.249,0.541751,0,0,0,101.708,0,0,0.263603,0,3280,3374
9645,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9646,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9647,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9648,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9649,0,0,-1,463.47,7.637,0,0,0,102.061,0,353.772,1.42065,0,14793,15304
9750,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9751,0,0,-1,662,498.532,0,0,0,100.148,0,0,1.8255,63.32,21212,21868
9752,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9753,0,0,-1,63.9885,0,0,0,0,63.9885,0,0,0.168769,0,2051,2112
9754,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9755,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9756,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9757,0,0,-1,39.2658,0,0,0,0,39.2658,0,0,0.070511,0,1271,1296
9758,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9759,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9760,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9761,0,0,-1,662,396.811,0,0,0,201.869,0,0,1.84924,63.32,21196,21861
9762,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9763,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9764,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9765,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9766,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9767,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9768,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9769,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9770,0,0,-1,35.649,0,0,0,0,35.649,0,0,0.107202,0,1136,1176
9771,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9772,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9773,0,0,-1,662,498.488,0,0,0,100.192,0,0,2.06974,63.32,21115,21860
9774,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9775,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9776,0,0,-1,662,414.023,0,0,0,184.657,0,0,2.03976,63.32,21127,21862
9777,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9778,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9779,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9780,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9781,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9782,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9783,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9784,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9785,0,0,-1,15.7801,0,0,0,0,15.7801,0,0,0.042921,0,505,521
9786,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9787,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9788,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9789,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9790,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9791,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9792,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9793,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9794,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9795,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9796,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9797,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9798,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9799,0,0,-1,662,240.174,0,0,233.327,114.302,0,0,1.96371,74.196,21163,21869
9950,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9951,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9952,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9953,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9954,0,0,-1,662,560.217,0,0,0,101.269,0,0,1.78391,0.514,21232,21873
9955,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9956,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9957,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9958,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9959,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9960,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9961,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9962,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9963,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9964,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9965,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9966,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9967,0,0,-1,662,427.549,0,0,0,171.131,0,0,2.03606,63.32,21127,21857
9968,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9969,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9970,0,0,-1,475.508,375.045,0,0,0,100.464,0,0,1.48465,0,15168,15701
9971,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9972,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9973,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9974,0,0,-1,431.426,354.239,0,0,0,77.187,0,0,1.13909,0,13837,14248
9975,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9976,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9977,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9978,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9979,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9980,0,0,-1,662,453.352,0,0,96.2112,101.561,0,0,1.96136,10.876,21178,21881
9981,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9982,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9983,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9984,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9985,0,0,-1,211.792,117.156,0,0,0,94.6363,0,0,0.602286,0,6774,6989
9986,0,0,-1,222.051,120.232,0,0,0,101.819,0,0,0.714835,0,7072,7329
9987,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9988,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9989,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9990,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9991,0,0,-1,200.181,104.311,0,0,0,95.8702,0,0,0.598137,0,6390,6607
9992,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
