#class tools::wcsv::ntuple
#title Event
#separator 44
#vector_separator 59
#column int Event
#column double Px
#column double Py
#column double Pz
#column double Tot-OpAbs
#column double Cerenkov
#column double compt
#column double CoupledTransportation
#column double eBrem
#column double eIon
#column double msc
#column double muIoni
#column double OpAbsorption
#column double phot
#column int NOfOptPhotons
#column int NOfScintPhotons
8322,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8323,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8324,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8325,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8326,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8327,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8328,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8329,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8330,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8331,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8332,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8333,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8334,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8335,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8336,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8337,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8338,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8339,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8340,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8341,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8342,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8343,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8344,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8345,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8346,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8347,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8348,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8349,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8350,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8351,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8352,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8353,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8354,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8355,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8356,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8357,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8358,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8359,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8360,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8361,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8362,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8363,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8364,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8365,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8366,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8367,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8368,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8369,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8370,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8371,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8372,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8373,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8374,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8375,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8376,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8377,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8378,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8379,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8380,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8381,0,0,-1,108.602,0,0,2.09769,0,0,0,106.505,0.230543,0,1052,1113
8382,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8383,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8384,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8385,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8386,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8387,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8388,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8389,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8390,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8391,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8392,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8393,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8394,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8395,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8396,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8397,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8398,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8399,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8450,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8451,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8452,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8453,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8454,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8455,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8456,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8457,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8458,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8459,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8460,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8461,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8462,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8463,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8464,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8465,0,0,-1,41.6339,0,0,0,0,41.6339,0,0,0.137908,0,382,416
8466,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8467,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8468,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8469,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8470,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8471,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8472,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8473,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8474,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8475,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8476,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8477,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8478,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8479,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8480,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8481,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8482,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8483,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8484,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8485,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8486,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8487,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8488,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8489,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8490,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8491,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8492,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8493,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8494,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8495,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8496,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8497,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8498,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8499,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8500,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8501,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8502,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8503,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8504,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8505,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8506,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8507,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8508,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8509,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8510,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8511,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8512,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8513,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8514,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8515,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8516,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8517,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8518,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8519,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8520,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8521,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8522,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8523,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8524,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8525,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8526,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8527,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8528,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8529,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8530,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8531,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8532,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8533,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8534,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8535,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8536,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8537,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8538,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8539,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8540,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8541,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8542,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8543,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8544,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8545,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8546,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8547,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8548,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8549,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8550,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8551,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8552,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8553,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8554,0,0,-1,426.53,148.21,0,0,0,146.925,0,131.395,0.660831,0,4163,4338
8555,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8556,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8557,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8558,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8559,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8560,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8561,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8562,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8563,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8564,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8565,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8566,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8567,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8568,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8569,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8570,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8571,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8572,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8573,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8574,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8575,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8576,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8577,0,0,-1,320.606,15.4012,0,0,0,147.905,0,157.299,0.805699,0,3016,3230
8578,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8579,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8580,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8581,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8582,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8583,0,0,-1,328.068,181.621,0,0,0,146.446,0,0,0.560334,0,3149,3300
8584,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8585,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8586,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8587,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8588,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8589,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8590,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8591,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8592,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8593,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8594,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8595,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8596,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8597,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8598,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8599,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9050,0,0,-1,65.1092,0,0,0,0,65.1092,0,0,0.118156,0,620,651
9051,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9052,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9053,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9054,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9055,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9056,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9057,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9058,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9059,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9060,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9061,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9062,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9063,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9064,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9065,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9066,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9067,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9068,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9069,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9070,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9071,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9072,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9073,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9074,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9075,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9076,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9077,0,0,-1,36.1718,0,0,0,0,36.1718,0,0,0.0702805,0,344,362
9078,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9079,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9080,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9081,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9082,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9083,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9084,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9085,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9086,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9087,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9088,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9089,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9090,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9091,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9092,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9093,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9094,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9095,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9096,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9097,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9098,0,0,-1,15.4972,0,0,0,0,15.4972,0,0,0.0306957,0,146,155
9099,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9150,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9151,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9152,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9153,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9154,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9155,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9156,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9157,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9158,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9159,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9160,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9161,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9162,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9163,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9164,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9165,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9166,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9167,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9168,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9169,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9170,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9171,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9172,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9173,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9174,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9175,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9176,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9177,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9178,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9179,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9180,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9181,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9182,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9183,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9184,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9185,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9186,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9187,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9188,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9189,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9190,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9191,0,0,-1,80.1382,0,0,0,0,80.1382,0,0,0.156153,0,759,801
9192,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9193,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9194,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9195,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9196,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9197,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9198,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9199,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9250,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9251,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9252,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9253,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9254,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9255,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9256,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9257,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9258,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9259,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9260,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9261,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9262,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9263,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9264,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9265,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9266,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9267,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9268,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9269,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9270,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9271,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9272,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9273,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9274,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9275,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9276,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9277,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9278,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9279,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9280,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9281,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9282,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9283,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9284,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9285,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9286,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9287,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9288,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9289,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9290,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9291,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9292,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9293,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9294,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9295,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9296,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9297,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9298,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9299,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9350,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9351,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9352,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9353,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9354,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9355,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9356,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9357,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9358,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9359,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9360,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9361,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9362,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9363,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9364,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9365,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9366,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9367,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9368,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9369,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9370,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9371,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9372,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9373,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9374,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
