#class tools::wcsv::ntuple
#title Event
#separator 44
#vector_separator 59
#column int Event
#column double Px
#column double Py
#column double Pz
#column double Tot - OpAbs
#column double Cerenkov
#column double compt
#column double CoupledTransportation
#column double eBrem
#column double eIon
#column double msc
#column double muIoni
#column double OpAbsorption
#column double phot
#column int NOfOptPhotons
8849,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8950,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8951,0,0,-1,662,497.311,0,0,0,101.369,0,0,12.6465,63.32,17289
8952,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8953,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8954,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8955,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8956,0,0,-1,12.3782,0,0,0,0,12.3782,0,0,0.25394,0,333
8957,0,0,-1,662,404.723,0,0,0,193.957,0,0,12.1514,63.32,17527
8958,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8959,0,0,-1,277.567,200.293,0,0,0,77.2738,0,0,5.29727,0,7217
8960,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8961,0,0,-1,662,376.075,0,0,0,276.675,0,0,12.2693,9.25,17388
8962,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8963,0,0,-1,382.523,281.5,0,0,0,101.023,0,0,7.11322,0,10204
8964,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8965,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8966,0,0,-1,662,496.619,0,0,0,102.061,0,0,12.1116,63.32,17218
8967,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8968,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8969,0,0,-1,255.584,53.4382,0,0,0,202.146,0,0,4.9094,0,6630
8970,0,0,-1,662,395.162,0,0,0,203.518,0,0,11.3548,63.32,17757
8971,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8972,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8973,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8974,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8975,0,0,-1,23.5679,0,0,0,0,23.5679,0,0,0.462608,0,604
8976,0,0,-1,164.929,80.1872,0,0,0,84.742,0,0,2.96907,0,4383
8977,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8978,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8979,0,0,-1,124.982,25.9938,0,0,0,98.9883,0,0,2.4332,0,3343
8980,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8981,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8982,0,0,-1,142.151,39.7363,0,0,0,102.415,0,0,2.61987,0,3613
8983,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8984,0,0,-1,662,540.966,0,0,0,57.7143,0,0,10.781,63.32,17783
8985,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8986,0,0,-1,662,597.017,0,0,0,54.1074,0,0,12.0017,10.876,17393
8987,0,0,-1,662,448.913,0,0,0,202.211,0,0,12.0318,10.876,17523
8988,0,0,-1,410.333,110.734,0,0,0,299.599,0,0,7.74866,0,10694
8989,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8990,0,0,-1,435.935,233.167,0,0,0,202.768,0,0,8.11379,0,11534
8991,0,0,-1,662,497.11,0,0,0,101.57,0,0,12.1088,63.32,17713
8992,0,0,-1,418.403,317.076,0,0,0,101.327,0,0,7.73906,0,11017
8993,0,0,-1,662,152.661,0,0,0,101.155,0,344.865,12.1897,63.32,17375
8994,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8995,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8996,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8997,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8998,0,0,-1,662,448.303,0,0,0,150.377,0,0,12.3474,63.32,17549
8999,0,0,-1,662,501.071,0,0,0,97.6093,0,0,12.2198,63.32,17376
9150,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9151,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9152,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9153,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9154,0,0,-1,662,521.756,0,0,0,76.9241,0,0,11.8545,63.32,17677
9155,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9156,0,0,-1,662,496.667,0,0,0,102.013,0,0,12.5706,63.32,17449
9157,0,0,-1,662,499.176,0,0,0,99.5036,0,0,12.3833,63.32,17472
9158,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9159,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9160,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9161,0,0,-1,662,359.272,0,0,0,239.408,0,0,12.2318,63.32,17450
9162,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9163,0,0,-1,662,496.686,0,0,0,101.994,0,0,12.3715,63.32,17481
9164,0,0,-1,662,319.871,0,0,0,278.809,0,0,12.4559,63.32,17399
9165,0,0,-1,476.877,376.821,0,0,0,100.056,0,0,8.73368,0,12412
9166,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9167,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9168,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9169,0,0,-1,92.3355,0,0,0,0,92.3355,0,0,1.68512,0,2502
9170,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9171,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9172,0,0,-1,662,502.275,0,0,0,96.4047,0,0,12.4734,63.32,17537
9173,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9174,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9175,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9176,0,0,-1,662,497.061,0,0,0,101.619,0,0,12.3166,63.32,17606
9177,0,0,-1,662,576.038,0,0,0,83.4631,0,0,12.0598,2.499,17388
9178,0,0,-1,223.96,122.152,0,0,0,101.809,0,0,4.05252,0,5898
9179,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9180,0,0,-1,366.215,264.506,0,0,0,101.709,0,0,6.65829,0,9696
9181,0,0,-1,281.112,210.62,0,0,0,70.4917,0,0,5.27735,0,7484
9182,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9183,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9184,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9185,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9186,0,0,-1,146.637,35.8177,0,0,0,110.82,0,0,2.70059,0,3828
9187,0,0,-1,307.317,207.435,0,0,0,99.882,0,0,5.72621,0,8088
9188,0,0,-1,424.442,364.602,0,0,0,59.8394,0,0,7.57232,0,11266
9189,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9190,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9191,0,0,-1,662,416.594,0,0,0,182.086,0,0,12.239,63.32,17504
9192,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9193,0,0,-1,368.287,266.677,0,0,0,101.611,0,0,7.0558,0,9803
9194,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9195,0,0,-1,662,497.815,0,0,0,100.865,0,0,12.2509,63.32,17723
9196,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9197,0,0,-1,5.49417,0,0,0,0,5.49417,0,0,0.108018,0,142
9198,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9199,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9400,0,0,-1,662,543.072,0,0,0,101.887,0,0,12.1782,17.041,17398
9401,0,0,-1,189.157,87.0957,0,0,0,102.061,0,0,3.38611,0,4956
9402,0,0,-1,662,395.888,0,0,0,202.792,0,0,12.1131,63.32,17551
9403,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9404,0,0,-1,662,462.269,0,0,0,199.217,0,0,12.0733,0.514,17329
9405,0,0,-1,662,301.607,0,0,0,297.073,0,0,12.2555,63.32,17449
9406,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9407,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9408,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9409,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9410,0,0,-1,320.96,26.5072,0,0,80.5474,203.551,0,0,6.04493,10.355,8533
9411,0,0,-1,134.895,50.6758,0,0,0,84.219,0,0,2.46384,0,3496
9412,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9413,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9414,0,0,-1,191.235,0,0,0,0,191.235,0,0,3.64595,0,5042
9415,0,0,-1,662,395.003,0,0,0,203.677,0,0,12.401,63.32,17466
9416,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9417,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9418,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9419,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9420,0,0,-1,141.022,41.4682,0,0,0,99.5543,0,0,2.60731,0,3683
9421,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9422,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9423,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9424,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9425,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9426,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9427,0,0,-1,207.753,106.934,0,0,0,100.819,0,0,3.62255,0,5544
9428,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9429,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9430,0,0,-1,0.903991,0,0,0,0,0.903991,0,0,0.0209514,0,20
9431,0,0,-1,403.953,301.892,0,0,0,102.061,0,0,7.4776,0,10523
9432,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9433,0,0,-1,662,496.922,0,0,0,101.758,0,0,12.2142,63.32,17531
9434,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9435,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9436,0,0,-1,662,497.878,0,0,0,100.802,0,0,11.9782,63.32,17583
9437,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9438,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9439,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9440,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9441,0,0,-1,176.919,74.8619,0,0,0,102.057,0,0,3.19736,0,4556
9442,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9443,0,0,-1,71.1985,0,0,0,0,71.1985,0,0,1.21054,0,1794
9444,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9445,0,0,-1,337.318,269.49,0,0,0,67.8282,0,0,6.13519,0,8880
9446,0,0,-1,48.8975,0,0,0,0,48.8975,0,0,0.925009,0,1274
9447,0,0,-1,662,378.01,0,0,0,220.67,0,0,12.1388,63.32,17565
9448,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9449,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9550,0,0,-1,372.3,0,0,0,239.232,69.7474,0,0,7.22851,63.32,9606
9551,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9552,0,0,-1,662,220.739,0,0,0,263.065,0,114.876,12.0251,63.32,17414
9553,0,0,-1,662,396.588,0,0,0,202.092,0,0,11.8735,63.32,17485
9554,0,0,-1,119.972,18.3503,0,0,0,101.622,0,0,2.2814,0,3140
9555,0,0,-1,332.184,177.335,0,0,0,154.849,0,0,6.06808,0,8795
9556,0,0,-1,460.636,359.147,0,0,0,101.489,0,0,8.7136,0,12051
9557,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9558,0,0,-1,662,258.279,0,0,0,99.9627,0,240.439,12.3968,63.32,17427
9559,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9560,0,0,-1,662,426.294,0,0,0,172.386,0,0,12.5658,63.32,17409
9561,0,0,-1,662,431.736,0,0,0,166.944,0,0,11.8765,63.32,17732
9562,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9563,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9564,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9565,0,0,-1,287.109,185.979,0,0,0,101.13,0,0,5.0799,0,7567
9566,0,0,-1,19.2396,0,0,0,0,19.2396,0,0,0.305474,0,514
9567,0,0,-1,662,334.965,0,0,0,316.159,0,0,12.0427,10.876,17475
9568,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9569,0,0,-1,662,452.903,0,0,0,198.221,0,0,12.1083,10.876,17286
9570,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9571,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9572,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9573,0,0,-1,662,352.421,0,0,0,246.259,0,0,12.0806,63.32,17444
9574,0,0,-1,446.641,411.409,0,0,0,35.2327,0,0,8.06668,0,11829
9575,0,0,-1,340.743,262.22,0,0,0,78.5236,0,0,6.51586,0,8978
9576,0,0,-1,43.5681,0,0,0,0,43.5681,0,0,0.731498,0,1170
9577,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9578,0,0,-1,662,401.247,0,0,0,197.433,0,0,11.8187,63.32,17468
9579,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9580,0,0,-1,662,507.081,0,0,0,91.5985,0,0,12.5835,63.32,17401
9581,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9582,0,0,-1,193.427,109.011,0,0,0,84.4158,0,0,3.54093,0,5017
9583,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9584,0,0,-1,104.657,3.4576,0,0,0,101.199,0,0,1.88256,0,2772
9585,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9586,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9587,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9588,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9589,0,0,-1,662,512.491,0,0,0,86.1886,0,0,11.9359,63.32,17327
9590,0,0,-1,662,159.536,0,0,0,88.036,0,351.108,12.3927,63.32,17389
9591,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9592,0,0,-1,443.925,342.16,0,0,0,101.765,0,0,8.30184,0,11572
9593,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9594,0,0,-1,213.31,113.211,0,0,0,100.099,0,0,3.88999,0,5618
9595,0,0,-1,18.1308,0,0,0,0,18.1308,0,0,0.358234,0,453
9596,0,0,-1,662,496.713,0,0,0,101.967,0,0,12.2508,63.32,17599
9597,0,0,-1,662,496.697,0,0,0,101.983,0,0,12.5257,63.32,17486
9598,0,0,-1,383.457,307.428,0,0,0,76.0298,0,0,7.13317,0,9959
9599,0,0,-1,302.31,200.735,0,0,0,101.576,0,0,5.53746,0,8107
9800,0,0,-1,262.83,61.623,0,0,0,201.207,0,0,4.63463,0,6925
9801,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9802,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9803,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9804,0,0,-1,443.531,345.001,0,0,0,98.5303,0,0,8.23131,0,11630
9805,0,0,-1,41.1117,0,0,0,0,41.1117,0,0,0.743755,0,1117
9806,0,0,-1,662,395.022,0,0,0,203.658,0,0,11.5031,63.32,17802
9807,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9808,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9809,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9810,0,0,-1,71.6066,0,0,0,0,71.6066,0,0,1.38597,0,1908
9811,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9812,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9813,0,0,-1,78.015,0,0,0,0,78.015,0,0,1.52388,0,1979
9814,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9815,0,0,-1,662,315.129,0,0,0,283.551,0,0,12.1517,63.32,17533
9816,0,0,-1,662,401.266,0,0,0,197.414,0,0,12.3344,63.32,17560
9817,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9818,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9819,0,0,-1,390.732,290.591,0,0,0,100.141,0,0,7.39724,0,10351
9820,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9821,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9822,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9823,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9824,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9825,0,0,-1,320.433,228.79,0,0,0,91.6434,0,0,5.85188,0,8499
9826,0,0,-1,4.42819,0,0,0,0,4.42819,0,0,0.0861802,0,137
9827,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9828,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9829,0,0,-1,415.264,298.959,0,0,0,116.306,0,0,7.45232,0,11028
9830,0,0,-1,70.509,0,0,0,0,70.509,0,0,1.53801,0,1858
9831,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9832,0,0,-1,662,403.431,0,0,0,195.249,0,0,11.9878,63.32,17420
9833,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9834,0,0,-1,439.261,338.609,0,0,0,100.651,0,0,8.11782,0,11664
9835,0,0,-1,320.121,224.467,0,0,0,95.6535,0,0,5.59502,0,8554
9836,0,0,-1,662,496.622,0,0,0,102.058,0,0,12.2041,63.32,17236
9837,0,0,-1,282.44,181.809,0,0,0,100.63,0,0,2.95576,0,8354
9838,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9839,0,0,-1,662,496.963,0,0,0,101.717,0,0,12.1291,63.32,17620
9840,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9841,0,0,-1,299.833,59.5511,0,0,0,240.281,0,0,5.75984,0,7931
9842,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9843,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9844,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9845,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9846,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9847,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9848,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9849,0,0,-1,662,549.794,0,0,0,101.33,0,0,12.2538,10.876,17778
9950,0,0,-1,662,395.883,0,0,0,202.797,0,0,12.1579,63.32,17465
9951,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9952,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9953,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9954,0,0,-1,662,559.477,0,0,0,102.009,0,0,12.3275,0.514,17461
9955,0,0,-1,21.3578,0,0,0,0,21.3578,0,0,0.349807,0,522
9956,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9957,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9958,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9959,0,0,-1,464.688,362.979,0,0,0,101.709,0,0,8.7868,0,12158
9960,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9961,0,0,-1,662,346.097,0,0,0,252.583,0,0,12.3188,63.32,17429
9962,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9963,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9964,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9965,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9966,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9967,0,0,-1,662,418.625,0,0,0,180.055,0,0,12.1073,63.32,17566
9968,0,0,-1,662,424.822,0,0,0,173.858,0,0,12.3951,63.32,17228
9969,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9970,0,0,-1,475.508,390.985,0,0,0,84.5233,0,0,9.29036,0,12543
9971,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9972,0,0,-1,662,497.144,0,0,0,101.536,0,0,12.3267,63.32,17383
9973,0,0,-1,662,351.358,0,0,0,299.766,0,0,12.2172,10.876,17476
9974,0,0,-1,431.426,329.651,0,0,0,101.775,0,0,8.32121,0,11220
9975,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9976,0,0,-1,361.69,259.857,0,0,0,101.833,0,0,6.64066,0,9531
9977,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9978,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9979,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9980,0,0,-1,662,549.535,0,0,0,101.589,0,0,12.0897,10.876,17307
9981,0,0,-1,662,380.632,0,0,0,218.048,0,0,12.4275,63.32,17475
9982,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9983,0,0,-1,662,566.741,0,0,0,94.7455,0,0,12.2914,0.514,17634
9984,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9985,0,0,-1,662,302.925,0,0,0,295.755,0,0,11.9817,63.32,17233
9986,0,0,-1,222.051,126.01,0,0,0,96.0416,0,0,4.08111,0,5778
9987,0,0,-1,662,496.619,0,0,0,102.061,0,0,11.8758,63.32,17488
9988,0,0,-1,395.84,296.069,0,0,0,99.7715,0,0,7.50998,0,10549
9989,0,0,-1,385.247,283.297,0,0,0,101.95,0,0,7.17944,0,10125
9990,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9991,0,0,-1,379.405,182.649,0,0,0,196.756,0,0,7.00156,0,10032
9992,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9993,0,0,-1,662,395.039,0,0,0,203.641,0,0,12.2326,63.32,17428
9994,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9995,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9996,0,0,-1,201.028,100.623,0,0,0,100.405,0,0,3.8185,0,5261
9997,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9998,0,0,-1,662,433.352,0,0,0,165.328,0,0,12.4553,63.32,17326
9999,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
