#class tools::wcsv::ntuple
#title Event
#separator 44
#vector_separator 59
#column int Event
#column double Px
#column double Py
#column double Pz
#column double Tot - OpAbs
#column double Cerenkov
#column double compt
#column double CoupledTransportation
#column double eBrem
#column double eIon
#column double msc
#column double muIoni
#column double OpAbsorption
#column double phot
#column int NOfOptPhotons
9512,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9513,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9514,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9515,0,0,-1,417.811,329.919,0,0,0,87.8914,0,0,1.04809,0,13522
9516,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9517,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9518,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9519,0,0,-1,662,395.18,0,0,0,203.5,0,0,1.89859,63.32,21383
9520,0,0,-1,152.499,52.0605,0,0,0,100.439,0,0,0.447734,0,4906
9521,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9522,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9523,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9524,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9525,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9526,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9527,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9528,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9529,0,0,-1,136.49,42.6608,0,0,0,93.8288,0,0,0.22296,0,4404
9530,0,0,-1,256.35,154.916,0,0,0,101.433,0,0,0.685183,0,8208
9531,0,0,-1,448.184,346.377,0,0,0,101.807,0,0,1.13459,0,14312
9532,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9533,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9534,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9535,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9536,0,0,-1,422.512,326.246,0,0,0,96.2665,0,0,1.19021,0,13520
9537,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9538,0,0,-1,138.265,36.5131,0,0,0,101.751,0,0,0.24491,0,4514
9539,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9540,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9541,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9542,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9543,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9544,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9545,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9546,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9547,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9548,0,0,-1,662,549.296,0,0,0,101.828,0,0,2.00444,10.876,21129
9549,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9700,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9701,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9702,0,0,-1,80.9377,0,0,0,0,80.9377,0,0,0.19616,0,2637
9703,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9704,0,0,-1,126.824,26.904,0,0,0,99.9196,0,0,0.296655,0,3964
9705,0,0,-1,464.633,373.928,0,0,0,90.705,0,0,1.35276,0,15094
9706,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9707,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9708,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9709,0,0,-1,224.183,122.49,0,0,0,101.693,0,0,0.632611,0,7065
9710,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9711,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9712,0,0,-1,662,330.659,0,0,0,102.061,0,165.96,1.95909,63.32,20964
9713,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9714,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9715,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9716,0,0,-1,434.681,334.044,0,0,0,100.637,0,0,1.14957,0,14070
9717,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9718,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9719,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9720,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9721,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9722,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9723,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9724,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9725,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9726,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9727,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9728,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9729,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9730,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9731,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9732,0,0,-1,130.661,34.9688,0,0,0,95.6923,0,0,0.332449,0,4093
9733,0,0,-1,24.1479,0,0,0,0,24.1479,0,0,0.109006,0,719
9734,0,0,-1,439.455,105.148,0,0,0,92.5089,0,241.798,1.3146,0,14261
9735,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9736,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9737,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9738,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9739,0,0,-1,117.011,15.3806,0,0,0,101.631,0,0,0.242268,0,3814
9740,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9741,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9742,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9743,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9744,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9745,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9746,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9747,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9748,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9749,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9850,0,0,-1,291.283,189.29,0,0,14.2085,85.2856,0,0,0.978632,2.499,9209
9851,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9852,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9853,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9854,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9855,0,0,-1,662,523.85,0,0,0,74.8296,0,0,1.38209,63.32,21119
9856,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9857,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9858,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9859,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9860,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9861,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9862,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9863,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9864,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9865,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9866,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9867,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9868,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9869,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9870,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9871,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9872,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9873,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9874,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9875,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9876,0,0,-1,38.3666,0,0,0,0,38.3666,0,0,0.0965456,0,1192
9877,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9878,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9879,0,0,-1,662,596.449,0,0,0,63.0515,0,0,1.33123,2.499,21324
9880,0,0,-1,270.025,168.032,0,0,0,101.993,0,0,0.56969,0,8763
9881,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9882,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9883,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9884,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9885,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9886,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9887,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9888,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9889,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9890,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9891,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9892,0,0,-1,197.51,95.451,0,0,0,102.059,0,0,0.54036,0,6424
9893,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9894,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9895,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9896,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9897,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9898,0,0,-1,440.56,339.007,0,0,0,101.553,0,0,1.46056,0,14148
9899,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
