#class tools::wcsv::ntuple
#title Event
#separator 44
#vector_separator 59
#column int Event
#column double Px
#column double Py
#column double Pz
#column double Tot-OpAbs
#column double Cerenkov
#column double compt
#column double CoupledTransportation
#column double eBrem
#column double eIon
#column double msc
#column double muIoni
#column double OpAbsorption
#column double phot
#column int NOfOptPhotons
#column int NOfScintPhotons
5594,-0.610304,-0.404856,-0.680897,2790.17,2547,0,243.174,0,0,0,0,89.4087,0,4955,28549
5595,0.324244,0.654014,0.68347,3276.01,3010.62,0,265.385,0,0,0,0,104.863,0,5793,33423
5596,0.908569,0.1675,0.382683,5220.03,3884.8,0,423.531,0,126.299,410.952,374.45,169.273,0,8608,53257
5597,0.546257,-0.633432,-0.548057,4316.8,3849.35,0,263.024,0,145.224,59.2021,0,137.676,0,7683,44092
5598,0.220553,0.429002,-0.875964,2629.05,2491.93,0,137.117,0,0,0,0,83.269,0,4888,26823
5599,-0.903288,0.244505,-0.352544,6165.43,5242.15,0,616.881,0,142.591,163.813,0,199.897,0,10329,62961
5700,0.603822,-0.152327,0.782429,3494.39,2998.32,0,496.068,0,0,0,0,110.249,0,6406,35477
5701,0.503256,0.0915057,0.859279,2763.7,2656.03,0,107.669,0,0,0,0,86.8151,0,5196,28133
5702,-0.0744428,-0.792273,-0.605609,3475.85,2972.36,0,235.239,0,145.683,122.572,0,112.128,0,5983,35518
5703,-0.667011,-0.356324,0.654316,2898.68,2505.97,0,392.713,0,0,0,0,93.152,0,5063,29651
5704,0.438383,-0.181962,-0.880176,2357.27,2343.16,0,14.1191,0,0,0,0,74.9595,0,4387,24071
5705,0.797707,-0.382021,0.466609,4357.95,4032.37,0,325.579,0,0,0,0,139.486,0,7561,44519
5706,-0.718901,0.281055,0.635759,2998.81,2663.61,0,335.201,0,0,0,0,96.3573,0,5240,30655
5707,-0.899119,-0.436528,0.0320699,11716.3,10166.3,0,358.799,0,273.057,918.16,0,380.305,0,18898,119213
5708,0.872152,0.22958,0.432022,4375.42,4112.54,0,262.883,0,0,0,0,142.198,0,7342,44880
5709,-0.0389406,0.98791,-0.15006,9357.76,9157.18,0,200.579,0,0,0,0,306.037,0,14721,95467
5710,-0.838631,0.451298,0.305005,6393.11,5826.85,0,231.295,0,0,334.962,0,207.192,0,10566,65393
5711,0.0869392,-0.945212,0.314669,6490.77,6318.97,0,171.797,0,0,0,0,209.541,0,10799,66205
5712,-0.626425,0.721131,-0.295908,6089.58,5647.13,0,143.389,0,148.259,150.8,0,198.033,0,10091,62300
5713,-0.802871,0.129753,-0.581861,4323.37,3388.62,0,499.307,0,148.166,287.278,0,139.593,0,7515,44201
5714,-0.526359,-0.844752,0.0966473,9980.95,9118.67,0,317.416,0,149.008,395.858,0,324.549,0,16114,101765
5715,-0.0683031,-0.890565,0.449699,4889.34,4514.72,0,374.622,0,0,0,0,157.293,0,8240,49819
5716,-0.251215,0.812946,-0.525367,4302.24,3668.82,0,190.864,0,0,142.78,299.779,138.776,0,7279,43952
5717,-0.901076,-0.417992,-0.11552,10318.3,10122.2,0,196.073,0,0,0,0,334.662,0,16670,105111
5718,0.452833,-0.89025,0.0489532,12593.3,10074.8,0,1321.32,0,418.694,778.543,0,408.106,0,20579,128339
5719,-0.0984281,-0.994292,-0.041174,10780.3,10154.3,0,193.357,0,223.043,209.673,0,350.246,0,17329,109688
5720,0.815799,-0.139311,-0.561306,3585.01,3323.52,0,261.485,0,0,0,0,115.155,0,6265,36658
5721,0.71706,-0.389311,0.578154,3702.07,3268.17,0,433.899,0,0,0,0,119.372,0,6400,37829
5722,-0.23971,-0.310499,-0.919853,2483.27,2110.22,0,373.052,0,0,0,0,76.9435,0,4960,25301
5723,0.343873,0.49223,0.799663,2776.82,2476.43,0,300.389,0,0,0,0,87.8158,0,5079,28325
5724,-0.638368,-0.259908,0.724523,2824.94,2781.94,0,43.0043,0,0,0,0,89.3601,0,5212,28805
5725,-0.125889,0.000937129,-0.992044,2409.39,2125.99,0,283.396,0,0,0,0,71.9272,0,5629,24565
5726,0.231262,0.860204,0.454496,3871.64,3719.14,0,152.499,0,0,0,0,125.757,0,6581,39715
5727,-0.955333,-0.258794,0.142702,12449.9,10196.2,0,904.756,0,293.127,1055.89,0,404.548,0,20169,126893
5728,0.663465,0.20814,-0.718674,2907.58,2756.01,0,151.571,0,0,0,0,92.3509,0,5234,29703
5729,-0.562481,-0.415523,-0.714812,4839.48,3091.42,0,553.96,0,297.99,679.524,216.58,155.076,0,8573,49508
5730,-0.380789,0.917236,-0.11695,11311.9,10594,0,717.953,0,0,0,0,367.298,0,18246,115023
5731,-0.732935,-0.140735,-0.665583,4106.71,3649.69,0,59.6427,0,144.455,252.92,0,132.319,0,7196,42085
5732,0.275502,0.172736,0.945654,2558.2,2026.23,0,325.098,0,145.995,60.8713,0,78.8988,0,5324,26090
5733,-0.432585,-0.554902,0.710601,2894.23,2743.68,0,150.547,0,0,0,0,91.9651,0,5163,29555
5734,-0.379121,-0.600411,0.704112,3180.98,3110.77,0,70.2112,0,0,0,0,101.993,0,5517,32403
5735,0.964046,0.259986,0.0549793,11143.7,9715.03,0,990.259,0,124.264,314.187,0,361.774,0,17782,113296
5736,0.343491,0.264506,-0.901139,2201.9,1822.47,0,379.433,0,0,0,0,69.4312,0,4136,22515
5737,0.0725311,0.83596,-0.543976,3818.18,3806.99,0,11.1909,0,0,0,0,122.282,0,6753,38958
5738,0.910016,-0.40658,0.0810182,11453.5,10169.1,0,659.165,0,294.705,330.584,0,371.327,0,18459,116539
5739,-0.116869,-0.865371,-0.487314,3899.41,3897.69,0,1.71806,0,0,0,0,125.123,0,6662,39858
5740,0.737165,0.560892,0.376813,7128.23,4626.99,0,633.099,0,445.283,988.287,434.569,229.013,0,11987,72655
5741,0.144495,-0.33001,0.932853,2683.11,2129.41,0,327.214,0,143.666,82.818,0,83.6139,0,5259,27344
5742,-0.655986,-0.491087,0.573163,3690.07,3022.37,0,261.55,0,120.369,285.78,0,119.247,0,6356,37690
5743,0.983297,-0.178548,-0.0353327,10330.6,9769.5,0,561.065,0,0,0,0,336.376,0,16432,105152
5744,0.277825,-0.902287,-0.329684,5931.77,5284.37,0,201.158,0,139.319,306.921,0,191.59,0,9929,60477
5745,-0.512735,0.162349,0.843057,2603.17,2382.64,0,220.525,0,0,0,0,82.9645,0,4766,26620
5746,-0.800199,-0.445785,-0.401194,4896.39,4394.94,0,501.459,0,0,0,0,157.76,0,8308,50023
5747,-0.727524,0.279975,-0.626356,3025.37,2735.51,0,289.858,0,0,0,0,96.4304,0,5387,30912
5748,0.883476,0.321467,0.340778,5879.34,5194.21,0,329.247,0,148.602,192.275,15.0144,189.99,0,9861,60028
5749,-0.105923,-0.246031,0.963457,2482.08,1717.98,0,764.094,0,0,0,0,75.9419,0,5185,25308
5900,0.406292,0.451676,-0.794302,2912.97,2480.18,0,64.6833,0,131.852,236.255,0,92.4668,0,5337,29705
5901,-0.412865,-0.482325,0.772597,2282.2,2003.85,0,278.355,0,0,0,0,72.7076,0,4222,23384
5902,0.541499,-0.616098,-0.572015,3534.12,3030.75,0,503.37,0,0,0,0,114.119,0,6005,36061
5903,0.80909,0.475342,-0.345577,4602.06,4234.37,0,367.692,0,0,0,0,148.323,0,7777,47059
5904,0.677906,-0.728949,-0.0952707,13877,11577.5,0,658.122,67.2004,508.033,1065.88,0,450.546,0.288,22204,141045
5905,-0.306975,-0.680371,-0.665479,2816.69,2507.2,0,309.487,0,0,0,0,90.3386,0,4941,28813
5906,-0.693027,-0.704547,0.152731,9350.65,8812.77,0,205.609,0,148.776,183.495,0,303.494,0,15137,95296
5907,0.994579,-0.0601307,-0.0848347,11208.8,9330.02,0,659.405,0,290.833,928.535,0,365.637,0,17702,114242
5908,0.817131,-0.478768,-0.321057,6839.81,5883.26,0,436.175,0,142.837,108.46,269.073,221.96,0,11310,69857
5909,0.232376,0.653373,-0.72049,4079.01,3006.23,0,414.035,0,298.028,360.711,0,129.402,0,7394,41616
5910,0.318946,-0.726214,-0.609004,3292.5,3132.13,0,160.372,0,0,0,0,105.774,0,5725,33710
5911,-0.804732,0.556974,-0.205395,11390.5,9338.7,0,671.285,0,406.693,973.838,0,369.335,0,18724,116044
5912,0.182114,0.566177,-0.803914,3219.72,2283.36,0,314.498,0,148.955,472.911,0,101.705,0,5956,32849
5913,-0.903962,0.387365,-0.181109,10828.9,9687.31,0,778.334,28.353,148.723,9.43738,176.785,352.082,0,17286,110209
5914,0.971754,-0.130996,-0.196302,11323.1,10847.3,0,273.263,0,148.42,54.1561,0,367.257,0,18373,115304
5915,0.770185,-0.266286,-0.579575,3842.6,3000.83,0,312.58,0,148.682,380.508,0,123.763,0,6667,39285
5916,0.968335,-0.24087,-0.0656444,11096.3,9825.09,0,992.514,0,148.907,129.745,0,361.306,0,17642,113014
5917,0.631059,0.405389,0.66138,4156.81,2822.71,0,436.649,0,292.72,604.73,0,132.676,0,7516,42532
5918,-0.0947164,-0.308615,0.94646,2005.2,1751.36,0,253.845,0,0,0,0,62.4527,0,4128,20523
5919,0.486924,0.125515,0.864379,2266.88,2144.52,0,122.354,0,0,0,0,71.2238,0,4305,23184
5920,0.0408699,0.395048,-0.917751,2862.29,2613.3,0,248.991,0,0,0,0,89.7751,0,5463,29100
5921,0.0978955,0.99518,-0.00579347,11156.6,9191.17,0,715.047,0,295.454,954.881,0,363.935,0,17544,113560
5922,0.577195,-0.0685259,-0.813726,2382.26,2134.72,0,247.545,0,0,0,0,75.5821,0,4415,24354
5923,-0.164779,0.9845,-0.0600608,11996.4,10292.8,0,763.619,0,296.526,643.419,0,388.241,0,19399,121878
5924,-0.344527,0.103777,0.933023,2131.32,1920.24,0,211.083,0,0,0,0,65.4359,0,4503,21771
5925,0.949145,0.276838,0.149948,10461.2,9765.14,0,271.419,0,147.652,276.974,0,339.48,0,16894,106733
5926,0.275642,-0.860443,0.428555,4406.03,3998.29,0,403.933,0,2.08763,0,1.7147,142.157,0,7536,45028
5927,0.321506,0.528238,0.785875,3840.64,2624.89,0,303.657,0,134.217,777.876,0,122.185,0,6977,39319
5928,0.651058,-0.53184,-0.541544,3844.08,3717.31,0,126.769,0,0,0,0,123.714,0,6667,39268
5929,0.611516,-0.766425,0.196575,12415.9,10950.4,0,727.253,0,223.414,514.806,0,401.53,0,19792,125901
5930,0.875072,-0.483439,-0.0231233,9880.93,9735.4,0,145.533,0,0,0,0,320.773,0,15987,100680
5931,-0.595557,-0.673098,0.438463,4003.83,3880.84,0,122.985,0,0,0,0,129.984,0,6651,40923
5932,0.515419,-0.298629,0.803221,2276.64,2009.23,0,267.406,0,0,0,0,72.0338,0,4188,23261
5933,0.945549,-0.257032,0.199679,9520.25,8774.43,0,745.814,0,0,0,0,310.793,0,15177,97030
5934,-0.715685,0.596858,0.362705,7151.01,6884.64,0,82.6185,0,124.854,58.8994,0,232.11,0,11843,72983
5935,-0.77098,-0.629988,-0.0933021,10937.2,10442.1,0,495.057,0,0,0,0,355.881,0,17476,111299
5936,-0.919514,0.190815,0.343633,5169.39,5119.71,0,49.6807,0,0,0,0,166.928,0,8705,52840
5937,-0.888983,-0.411884,-0.20015,8174.53,7827.63,0,346.898,0,0,0,0,264.59,0,13507,83402
5938,0.740263,-0.330165,-0.585663,3262.2,3036.01,0,226.188,0,0,0,0,105.055,0,5648,33344
5939,0.372904,-0.641304,0.670576,3016.1,2695.23,0,320.865,0,0,0,0,96.5627,0,5244,30796
5940,-0.162743,0.697969,0.697391,4226.52,3351.82,0,57.5709,0,294.29,522.842,0,136.618,0,7348,43327
5941,0.891241,0.269469,0.364796,5294.34,5212.78,0,81.5568,0,0,0,0,171.181,0,8767,53983
5942,0.498911,0.74125,-0.44904,4427.94,4251.24,0,176.702,0,0,0,0,142.463,0,7524,45214
5943,0.0972052,0.673514,0.732755,2898.42,2160.33,0,738.098,0,0,0,0,92.0267,0,5132,29574
5944,-0.00275668,-0.969992,0.243123,6841.02,6620.44,0,220.58,0,0,0,0,223.45,0,11041,69995
5945,0.590422,0.591061,-0.549589,3394.96,2967.71,0,427.249,0,0,0,0,108.461,0,5969,34666
5946,-0.47428,-0.0848198,0.876279,2071.56,2026,0,45.5575,0,0,0,0,65.8727,0,3891,21221
5947,-0.03174,0.315944,-0.948247,2254.79,1852.43,0,402.355,0,0,0,0,68.2534,0,4973,22974
5948,0.736337,0.61645,-0.278923,8829.35,7601.1,0,229.631,0,230.781,767.842,0,286.859,0,14423,90087
5949,0.818778,-0.513957,-0.255834,7732.71,7361.88,0,370.837,0,0,0,0,251.819,0,12587,78991
6100,0.897591,-0.0740337,-0.434568,4709.83,4391.01,0,318.818,0,0,0,0,152.163,0,7945,48174
6101,-0.4034,0.881901,0.243964,7968.26,6748.32,0,134.951,0,199.039,748.911,137.039,259.25,0,12995,81574
6102,0.101479,0.993503,-0.051516,12333.8,10192.4,0,682.556,0,341.317,1117.53,0,398.279,0,20130,125419
6103,-0.48775,0.733447,0.47345,4424.78,3768.57,0,386.541,0,149.014,120.648,0,142.814,0,7374,45182
6104,-0.0170718,0.997833,-0.0635476,10282.2,10240.5,0,41.6289,0,0,0,0,333.936,0,16582,104655
6105,-0.453313,-0.85656,0.246603,7918.12,7887.5,0,30.6248,0,0,0,0,256.248,0,12835,80601
6106,0.832032,-0.0634436,-0.551088,3671.67,3221.05,0,450.615,0,0,0,0,118.455,0,6261,37503
6107,-0.113939,0.980015,-0.163059,9385.6,9033.98,0,351.62,0,0,0,0,305.294,0,15144,95748
6108,-0.540004,0.762132,-0.357144,5875.31,4831.78,0,330.063,0,147.414,320.094,245.963,189.833,0,9802,60007
6109,-0.696577,-0.0594595,-0.715014,3175.65,3095.67,0,79.9775,0,0,0,0,101.449,0,5554,32360
6110,-0.730629,-0.653631,0.197353,11557,9833.37,0,443.662,24.7042,217.249,894.699,143.272,376.541,0,18362,117669
6111,0.724657,-0.672538,0.150217,10305.3,10289.9,0,15.4493,0,0,0,0,334.282,0,16640,104827
6112,0.187237,0.974086,-0.126877,11969.5,9837.55,0,1162.9,0,253.834,339.84,375.377,388.408,0,19457,121901
6113,0.516738,0.00645214,0.856119,2591.11,1851.27,0,187.333,0,148.343,177.927,226.238,82.1514,0,4764,26509
6114,0.278125,-0.950964,0.135327,10574.1,9184.93,0,1205.68,0,149.015,34.425,0,343.5,0,17112,107801
6115,0.367691,-0.173708,-0.91358,2173.51,1748.83,0,424.674,0,0,0,0,67.9599,0,4371,22248
6116,-0.415391,-0.3119,-0.854499,2476.11,2372.56,0,103.546,0,0,0,0,78.4411,0,4541,25271
6117,-0.200671,-0.68554,-0.699832,3091.02,2975.33,0,115.692,0,0,0,0,98.9902,0,5449,31538
6118,0.185898,0.945946,-0.265759,6714.1,5854.45,0,330.229,0,115.27,414.151,0,217.943,0,11230,68576
6119,-0.00450445,-0.787103,-0.616805,4176.91,3839.31,0,337.597,0,0,0,0,134.572,0,7098,42496
6120,0.488328,-0.442431,0.752191,2546.15,2188.72,0,357.427,0,0,0,0,81.185,0,4571,26069
6121,-0.790654,0.364486,0.491951,4857.7,4330.74,0,363.005,0,140.868,23.0829,0,156.379,0,8311,49507
6122,0.308983,0.548473,-0.776985,2669.42,2193.01,0,476.404,0,0,0,0,84.7203,0,4887,27291
6123,0.0785701,0.322117,-0.943434,2128,1739.83,0,388.167,0,0,0,0,64.8205,0,4647,21761
6124,-0.773184,0.00653669,0.634148,3947.84,3057.47,0,78.8662,0,139.028,672.482,0,125.167,0,7104,40227
6125,0.717382,0.669784,-0.191707,12380,11204.7,0,349.554,0,244.833,580.927,0,401.736,0,19734,125743
6126,-0.0861693,-0.598767,0.796275,2830.22,2443.06,0,387.165,0,0,0,0,89.8178,0,5151,28876
6127,-0.956847,0.289401,-0.0262875,12057.3,10792.5,0,580.561,0,143.17,541.118,0,391.043,0,19326,122566
6128,0.496179,-0.541846,0.678387,3126.59,2727.62,0,398.973,0,0,0,0,100.194,0,5414,31872
6129,-0.481729,0.422152,0.767935,4192.46,3417.26,0,293.901,86.224,129.918,265.149,0,132.045,0,7765,42598
6130,-0.762933,-0.364213,0.534118,4137.22,4052.28,0,84.9456,0,0,0,0,132.605,0,7169,42195
6131,0.182879,0.644346,0.742545,3211.94,2643.84,0,268.661,0,148.859,150.572,0,102.779,0,5757,32829
6132,-0.63648,0.0825286,0.766865,2458.71,2208.44,0,250.264,0,0,0,0,78.6604,0,4429,25145
6133,0.71144,-0.150355,-0.686474,2900.01,2682.86,0,217.141,0,0,0,0,93.0188,0,5120,29655
6134,-0.718015,0.125547,-0.684612,2844.77,2499.7,0,345.073,0,0,0,0,91.2055,0,5095,29121
6135,-0.684887,-0.614311,-0.391857,5231.9,4751.16,0,480.747,0,0,0,0,169.228,0,8684,53362
6136,0.334196,0.0594443,-0.940627,3151.14,2641.02,0,355.722,0,99.1069,55.2823,0,96.8198,0,6672,32230
6137,0.394967,-0.570138,-0.720378,4293.89,2299.58,0,698.262,0,238.922,271.334,785.795,136.834,0,7710,43917
6138,0.583703,0.614883,0.530292,4166.55,4077.63,0,88.9233,0,0,0,0,133.742,0,7019,42412
6139,-0.342301,-0.925037,-0.164731,9553.51,8864.4,0,687.554,0,0,0,1.55323,309.979,0,15672,97407
6140,0.675072,0.544093,0.498237,3614.98,2743.54,0,254.5,0,0,316.97,299.962,117.361,0,6027,37184
6141,0.299757,-0.834602,-0.462153,4322.34,3948.75,0,373.587,0,0,0,0,139.489,0,7354,44184
6142,0.807937,0.331635,0.48709,4038.13,3926.28,0,111.85,0,0,0,0,130.03,0,6780,41204
6143,0.355147,0.578503,-0.734306,2709.74,2707.6,0,2.13229,0,0,0,0,86.1363,0,4977,27688
6144,-0.133192,-0.434141,-0.890944,2569.73,2054.99,0,314.528,0,148.279,51.9364,0,80.3425,0,5207,26317
6145,-0.488934,-0.268362,-0.830015,2792.07,2434.59,0,357.481,0,0,0,0,88.3644,0,5045,28459
6146,-0.200829,0.970206,0.135532,11555.8,11216.5,0,339.318,0,0,0,0,374.456,0,18494,117316
6147,0.564045,-0.0250419,-0.825364,2685.57,2432.23,0,87.2747,0,0,109.191,56.8746,84.6984,0,5000,27397
6148,-0.145302,0.932061,-0.331888,5183.54,4092.09,0,335.921,0,148.877,425.886,180.763,167.505,0,8783,52984
6149,0.932475,-0.203793,0.298261,8495.43,7429.69,0,175.303,0,296.574,593.856,0,275.574,0,13947,86602
6300,0.334736,-0.779323,0.529724,3729.99,3703.1,0,26.8843,0,0,0,0,120.06,0,6378,38082
6301,0.870495,-0.353732,0.342217,7275.52,4806.4,0,284.284,0,378.578,1319.62,486.633,235.844,0,11941,74235
6302,-0.972546,0.232009,0.0180558,11463.6,9845.29,0,1019.87,0,297.871,300.575,0,373.001,0,18311,116689
6303,0.681331,-0.720526,-0.128956,11236.5,10633,0,603.56,0,0,0,0,364.232,0,18173,114263
6304,0.980342,0.0790545,0.180773,11001,10232.1,0,768.884,0,0,0,0,357.374,0,17575,111801
6305,-0.864969,0.492848,-0.0944974,9665.94,8862.33,0,362.336,0,118.504,322.767,0,313.29,0,15727,98588
6306,0.868097,0.417873,-0.267936,6371.41,6058.88,0,312.527,0,0,0,0,206.926,0,10409,65084
6307,-0.360099,-0.116235,-0.925645,2151.02,1908.45,0,242.578,0,0,0,0,67.3501,0,4236,21976
6308,-0.178435,0.793217,-0.582209,3761.55,3020.72,0,218.612,0,148.999,373.219,0,120.733,0,6660,38567
6309,0.884675,0.411871,0.218432,11144.9,9666.23,0,917.424,0,298.03,263.243,0,362.816,0,17993,113583
6310,-0.092489,0.994926,0.0395896,10295.3,9464.23,0,831.093,0,0,0,0,334.621,0,16458,104768
6311,-0.607603,-0.0773778,-0.790463,2836.33,2460.08,0,376.245,0,0,0,0,89.8457,0,5189,28916
6312,0.253007,0.839775,-0.480381,4127.55,4014.88,0,112.668,0,0,0,0,133.157,0,6974,42183
6313,-0.265437,0.0110699,-0.964065,2261.22,1897.09,0,364.128,0,0,0,0,68.3621,0,5060,23057
6314,0.72609,0.631363,-0.272349,7955.3,7845.3,0,110.003,0,0,0,0,259.132,0,12991,81238
6315,-0.301807,-0.182341,-0.935769,1996.73,1692.77,0,303.96,0,0,0,0,61.6279,0,4146,20435
6316,-0.633687,-0.238129,-0.736026,3096.39,3092.37,0,4.02479,0,0,0,0,98.926,0,5495,31585
6317,0.534385,0.631097,0.562271,3959.28,3158.9,0,403.957,0,118.297,90.2166,187.905,128.364,0,6621,40433
6318,-0.970875,-0.171754,0.167041,10439.4,9578.71,0,860.688,0,0,0,0,338.552,0,16807,106226
6319,0.261753,0.904207,0.337482,6695.32,5597.47,0,184.1,0,287.764,625.986,0,216.429,0,11391,68553
6320,-0.238244,0.752064,-0.614524,3736.73,2759.05,0,406.38,0,148.663,283.513,139.126,119.895,0,6496,38141
6321,0.536729,-0.726278,0.429467,4499.52,3928.7,0,570.823,0,0,0,0,145.139,0,7587,45953
6322,0.132689,-0.49482,-0.858806,2411.26,2312.72,0,98.5381,0,0,0,0,75.5994,0,4577,24612
6323,0.479582,0.794809,-0.37186,5379.95,5068.5,0,311.453,0,0,0,0,173.073,0,9117,54879
6324,0.220025,-0.354449,0.908821,2548.04,2269.75,0,278.29,0,0,0,0,78.6449,0,5190,25943
6325,-0.828762,0.357501,0.430519,5157.95,4825.39,0,113.271,0,145.284,74.0008,0,165.265,0,8813,52514
6326,0.625054,0.745889,0.230123,7520.76,7089.71,0,431.051,0,0,0,0,244.918,0,12254,76749
6327,0.450206,-0.833482,-0.320348,5932.9,5731.93,0,200.972,0,0,0,0,193.17,0,9685,60650
6328,0.955441,0.294246,0.0235116,11080.7,10245,0,407.262,0,148.324,280.123,0,359.446,0,17762,112764
6329,0.937367,0.347887,0.0178193,10733.5,9906.11,0,188.079,0,277.737,361.545,0,348.731,0,17249,109433
6330,-0.094063,-0.980794,-0.170864,12505.8,10257.8,0,720.6,131.704,447.227,948.252,0,406.847,0.288,20039,127578
6331,0.0384022,-0.965503,-0.257544,7151.46,6776.29,0,375.168,0,0,0,0,232.023,0,11714,72967
6332,-0.695934,0.673763,-0.248434,10331.2,9186.58,0,60.1612,0,440.58,463.712,180.161,335.867,0,16761,105361
6333,0.0420558,-0.390441,-0.919667,1992.58,1667.37,0,325.21,0,0,0,0,62.7174,0,3884,20443
6334,0.34174,0.511354,-0.788499,2625.43,2243.96,0,381.475,0,0,0,0,83.7262,0,4801,26846
6335,-0.0604603,0.737298,-0.672857,3111.32,2762.63,0,348.689,0,0,0,0,99.8006,0,5420,31802
6336,-0.577349,-0.541053,0.611498,3581.48,3542.48,0,38.9995,0,0,0,0,114.65,0,6242,36531
6337,0.252693,0.934401,-0.251078,8739.19,8136.72,0,602.471,0,0,0,0,283.919,0,14161,89102
6338,-0.789038,-0.113114,0.603841,3170.77,3042.75,0,128.012,0,0,0,0,102.034,0,5479,32405
6339,-0.167124,-0.156207,-0.973483,2425.03,2080.69,0,344.343,0,0,0,0,72.7845,0,5533,24697
6340,0.290401,0.731721,-0.616646,3869.57,2472.69,0,290.902,149.409,143.757,656.973,155.549,124.488,0.288,6728,39634
6341,0.234924,-0.552723,-0.799567,2591.11,2210.92,0,380.188,0,0,0,0,82.4047,0,4715,26460
6342,-0.76642,0.520625,-0.376231,6506.03,5504.04,0,102.69,0,111.85,496.076,291.373,210.407,0,10944,66509
6343,0.627255,0.335455,-0.702866,3400.53,2594.27,0,177.34,0,141.779,487.144,0,108.777,0,6071,34675
6344,0.00198852,0.993094,-0.117302,10174.6,9329.05,0,251.198,0,143.134,451.246,0,330.346,0,16373,103597
6345,0.74094,0.662605,0.109372,9209.27,8978.96,0,230.306,0,0,0,0,301.527,0,14628,94055
6346,-0.73624,0.247438,-0.629861,3423.79,2799.09,0,624.705,0,0,0,0,109.557,0,5915,34945
6347,0.552226,0.387427,0.738205,2820.6,2277.97,0,542.632,0,0,0,0,89.1967,0,5158,28756
6348,-0.181656,-0.35112,0.91854,2939.04,1591.96,0,819.511,0,136.18,391.386,0,92.2329,0,5626,29895
6349,0.453894,-0.177359,-0.873226,2553.43,2512.84,0,40.5911,0,0,0,0,80.1772,0,4809,25997
6550,-0.100159,-0.993507,-0.0539588,11877.8,10346.7,0,1162.32,0,146.842,221.954,0,385.288,0,19034,120679
6551,0.47166,-0.445508,-0.760959,2730.91,2395.61,0,335.302,0,0,0,0,86.7572,0,4927,27889
6552,0.268009,-0.833347,-0.483429,4485.61,4253.6,0,232.005,0,0,0,0,144.826,0,7670,45794
6553,0.966123,0.228883,0.119245,11181.5,9785.84,0,718.595,0,143.567,533.471,0,361.582,0,18373,113811
6554,0.149952,-0.574812,-0.804429,2948.6,2164.87,0,272.573,0,146.361,141.059,223.732,94.1749,0,5251,30095
6555,-0.330238,0.0792647,0.940564,2028.54,1788.39,0,240.144,0,0,0,0,62.8065,0,4202,20762
6556,-0.348772,-0.179446,0.919868,3636.62,2475.88,0,31.6518,0,272.583,538.965,317.539,112.055,0,7598,37182
6557,-0.340963,-0.829191,-0.44293,5321.85,5263.55,0,58.302,0,0,0,0,171.586,0,8976,54214
6558,0.525915,0.732945,0.431514,4194.52,3834.36,0,360.156,0,0,0,0,135.211,0,7139,42883
6559,0.510703,0.114854,-0.852051,2327.77,2227.01,0,100.769,0,0,0,0,73.4799,0,4464,23822
6560,-0.389489,-0.921029,-0.00202173,10112.9,9586.74,0,196.202,0,149.01,180.978,0,329.22,0,16170,103219
6561,-0.00258524,0.227381,-0.973802,2597.56,2277.09,0,320.466,0,0,0,0,78.7376,0,5585,26426
6562,0.543216,0.791821,0.279169,6666.99,6464.24,0,202.757,0,0,0,0,217.056,0,10889,68157
6563,-0.53019,-0.395758,0.74985,2827.42,2549.67,0,277.749,0,0,0,0,89.3798,0,5263,28835
6564,-0.0837055,-0.30209,0.949597,2343.78,1915.52,0,428.264,0,0,0,0,72.5352,0,4647,23881
6565,-0.551726,0.427986,-0.71584,2747.17,2636.96,0,110.213,0,0,0,0,87.6189,0,5037,28116
6566,0.775006,-0.510654,0.372289,5129.38,4771.38,0,357.998,0,0,0,0,165.865,0,8622,52353
6567,-0.0660706,-0.769077,-0.635732,3332.5,2777.69,0,64.5179,0,0,301.543,188.753,107.423,0,5769,34085
6568,-0.502449,0.838804,0.209647,9508.12,8319.07,0,657.641,0,139.956,391.444,0,309.73,0,15353,97071
6569,-0.909516,-0.0099096,0.415551,5349.49,4551.11,0,419.917,0,148.799,229.661,0,173.39,0,9028,54670
6570,-0.948021,-0.0587978,-0.312729,6103.32,5763.35,0,153.404,0,148.937,37.6309,0,197.553,0,10134,62321
6571,-0.443464,0.242895,0.862752,2927.84,1960.06,0,346.216,0,148.629,472.936,0,91.7482,0,5526,29811
6572,0.398216,-0.672093,-0.624272,3694.99,3460.47,0,234.523,0,0,0,0,117.353,0,6549,37628
6573,0.0395034,0.00232463,-0.999217,2663.09,1587.86,0,549.583,0,123.03,402.612,0,76.9717,0,6750,27084
6574,-0.228403,0.952854,-0.199755,10620.6,9143.44,0,656.412,0,289.259,531.531,0,344.153,0,17351,108243
6575,0.0633944,-0.923303,-0.378803,5105.99,4444.36,0,147.956,0,0,418.877,94.8052,165.718,0,8460,52234
6576,-0.102994,0.886451,-0.451217,4394.72,4251.61,0,143.111,0,0,0,0,141.375,0,7523,44861
6577,0.795477,0.0329511,-0.605088,3462.08,2703.24,0,242.303,0,149.011,367.534,0,111.071,0,6060,35379
6578,-0.178683,-0.98354,0.0268504,10907.4,9904.91,0,454.867,0,148.99,398.636,0,353.78,0,17495,111009
6579,0.626682,0.777167,0.0572802,10940,9901.68,0,92.5841,0,295.581,650.156,0,354.671,0,17665,111383
6580,-0.323312,0.731269,-0.600595,3656.67,3497.38,0,159.291,0,0,0,0,117.579,0,6245,37344
