#class tools::wcsv::ntuple
#title Event
#separator 44
#vector_separator 59
#column int Event
#column double Px
#column double Py
#column double Pz
#column double Tot-OpAbs
#column double Cerenkov
#column double compt
#column double CoupledTransportation
#column double eBrem
#column double eIon
#column double msc
#column double muIoni
#column double OpAbsorption
#column double phot
#column int NOfOptPhotons
#column int NOfScintPhotons
6287,0.965607,-0.0898961,0.243969,7851.65,6377.01,0,347.028,0,148.863,552.06,426.692,255.109,0,12995,80306
6288,-0.816736,0.142032,-0.559257,3880,3530.06,0,349.943,0,0,0,0,125.012,0,6545,39579
6289,-0.691369,-0.70466,-0.159575,10882.4,10155.4,0,727.021,0,0,0,0,354.475,0,17376,110782
6290,-0.120062,-0.517507,0.847214,2303.44,2138.04,0,165.401,0,0,0,0,72.989,0,4241,23517
6291,-0.538193,-0.388089,-0.748155,2803.56,2559.82,0,243.746,0,0,0,0,88.5399,0,5250,28618
6292,0.892773,-0.198416,0.40446,4529.97,4257.44,0,272.527,0,0,0,0,146.609,0,7659,46368
6293,0.315771,-0.544826,0.776823,3596.47,2377.21,0,125.739,0,141.321,685.748,266.454,114.388,0,6363,36681
6294,0.453075,0.496137,-0.740656,3524.4,2643.17,0,407.661,0,149.015,324.551,0,111.941,0,6432,35918
6295,-0.807353,0.584499,0.0808793,10004.7,9969.55,0,35.136,0,0,0,0,325.19,0,16142,101991
6296,-0.166433,0.558766,0.812453,2758.31,2488.87,0,269.435,0,0,0,0,87.6796,0,5002,28106
6297,0.475582,-0.176645,-0.861753,2415.6,2293.53,0,122.065,0,0,0,0,76.5865,0,4482,24663
6298,0.914431,-0.118212,-0.387095,5334.47,5093.28,0,241.196,0,0,0,0,172.715,0,8879,54495
6299,0.433874,-0.702972,-0.563545,3645.52,3118.32,0,527.194,0,0,0,0,117.198,0,6358,37255
6450,0.928911,-0.120645,-0.3501,5589.08,5038.56,0,53.9994,0,140.95,355.567,0,181.421,0,9308,57154
6451,0.0534564,-0.217944,-0.974496,2238.73,1911.2,0,327.534,0,0,0,0,67.4869,0,5098,22807
6452,-0.923433,0.368638,0.106661,12813.3,12615.4,0,27.6604,0,148.794,21.4459,0,414.996,0,20674,130096
6453,0.911926,0.353254,0.208814,9831.42,9008.38,0,350.089,0,148.859,324.093,0,318.622,0,16028,100119
6454,-0.376796,-0.0781202,-0.922996,2630.87,2010.56,0,38.7831,0,137.262,444.259,0,82.5713,0,5218,26861
6455,-0.185206,-0.787528,0.587791,3463.21,3101.05,0,362.162,0,0,0,0,110.943,0,6099,35372
6456,-0.307292,-0.393954,0.86624,2473.91,2357.6,0,116.307,0,0,0,0,78.3038,0,4662,25277
6457,0.688015,-0.481487,0.54296,3567.23,3158.42,0,408.812,0,0,0,0,115.519,0,6074,36488
6458,0.48876,0.68923,0.534861,3815.12,3418.04,0,397.084,0,0,0,0,122.414,0,6557,38919
6459,0.0669662,-0.366819,0.927879,2784.59,2064.29,0,417.777,0,141.93,160.592,0,87.463,0,5302,28371
6460,0.429909,0.646248,-0.630509,3115.41,2788.26,0,327.151,0,0,0,0,99.5698,0,5561,31819
6461,-0.0136285,0.940418,-0.339746,6014.88,6001.18,0,13.6997,0,0,0,0,193.593,0,10155,61375
6462,-0.132905,-0.0471227,-0.990008,2101.11,1829.54,0,271.566,0,0,0,0,62.4216,0,4929,21428
6463,-0.141573,0.510207,-0.848319,2448.91,2251.74,0,197.168,0,0,0,0,77.6885,0,4534,25007
6464,0.232955,0.212635,0.948956,2187.16,1774.11,0,413.046,0,0,0,0,66.4074,0,4693,22291
6465,0.270604,-0.839561,-0.471074,5049.83,3858.17,0,625.83,0,148.52,417.304,0,162.135,0,8722,51486
6466,-0.430174,-0.827885,0.35994,5129.46,4852.24,0,277.218,0,0,0,0,165.79,0,8765,52429
6467,0.604026,0.166071,-0.77947,2847.89,2385.31,0,462.579,0,0,0,0,91.0726,0,5029,29040
6468,-0.143812,-0.191524,-0.970895,2171.41,1786.51,0,384.909,0,0,0,0,68.8685,0,4079,22207
6469,0.500561,0.859523,0.103244,10386.8,8955.14,0,319.342,0,297.662,628.603,186.003,336.479,0,16837,105678
6470,0.519684,-0.84185,0.145661,11174.8,9379.41,0,835.873,0,297.996,661.536,0,363.496,0,17838,113718
6471,-0.47399,-0.353287,-0.806549,2599.02,2309.28,0,289.746,0,0,0,0,82.3319,0,4735,26534
6472,0.892633,-0.439149,-0.101753,10784,9870.93,0,619.392,0,222.919,70.8005,0,350.412,0,17444,109830
6473,-0.259621,0.505599,0.82278,2531.66,2320.12,0,211.545,0,0,0,0,80.0639,0,4777,25829
6474,0.420351,-0.616477,-0.665778,2939.15,2713.64,0,225.512,0,0,0,0,94.2074,0,5138,30017
6475,-0.777583,0.35732,-0.517386,3575.98,3279.49,0,296.495,0,0,0,0,115.761,0,6066,36595
6476,-0.96325,-0.0996414,0.24944,6223.38,5941.76,0,281.617,0,0,0,0,202.632,0,10122,63709
6477,-0.371625,0.834354,0.407122,4920.06,4548.94,0,371.112,0,0,0,0,159.033,0,8231,50288
6478,-0.0700534,-0.232463,0.970079,2406.85,2038.72,0,368.125,0,0,0,0,72.3094,0,5381,24482
6479,-0.728504,-0.64052,0.242933,9145.46,8576.58,0,568.882,0,0,0,0,297.323,0,14615,93252
6480,-0.564945,-0.698864,-0.438664,4294.83,3965.24,0,329.592,0,0,0,0,138.029,0,7355,43888
6481,-0.200155,0.397133,0.895669,2462.46,2101.11,0,361.352,0,0,0,0,76.9636,0,4816,25124
6482,0.836101,-0.332143,-0.436597,4498.4,4244.85,0,253.551,0,0,0,0,144.824,0,7661,46001
6483,0.706123,-0.0604391,-0.705506,3074.05,2930.16,0,143.893,0,0,0,0,97.7961,0,5556,31371
6484,-0.293435,-0.626321,-0.722232,2907.1,2815.48,0,91.6204,0,0,0,0,93.3495,0,5082,29693
6485,-0.978283,-0.0639388,-0.197165,9058.73,8431.32,0,372.32,0,138.006,117.084,0,294.006,0,14799,92416
6486,0.333935,-0.20087,-0.920944,2310.8,1907.11,0,403.689,0,0,0,0,72.4915,0,4528,23572
6487,0.898742,0.177788,-0.400816,5188.91,4883.32,0,305.592,0,0,0,0,166.512,0,8896,52908
6488,0.57275,-0.240263,0.783729,3003.99,2649.6,0,354.39,0,0,0,0,94.9403,0,5556,30588
6489,0.955709,0.145655,0.255743,6725.6,6595.96,0,129.649,0,0,0,0,217.706,0,10974,68672
6490,0.941622,0.318895,0.107956,10406.7,9097,0,711.646,0,230.671,367.381,0,337.834,0,16804,106092
6491,0.0491816,-0.835642,0.547068,3664.75,3591.01,0,73.7396,0,0,0,0,118.056,0,6331,37488
6492,0.261168,0.169984,0.950209,2035.33,1820.68,0,214.649,0,0,0,0,62.0171,0,4557,20855
6493,0.810758,0.542352,-0.220288,11026.7,9901.47,0,810.012,0,146.431,168.746,0,357.881,0,17566,112114
6494,0.033888,0.556277,-0.830306,2371.13,2204.42,0,166.717,0,0,0,0,75.7187,0,4324,24230
6495,0.838776,0.305102,0.450963,4522.06,4143.48,0,378.578,0,0,0,0,146.469,0,7618,46205
6496,-0.230428,-0.0522543,-0.971685,2216.87,1792.08,0,424.788,0,0,0,0,66.5165,0,5095,22631
6497,-0.0436129,-0.0691734,-0.996651,2340.01,2035.78,0,304.227,0,0,0,0,69.3805,0,5469,23849
6498,-0.586976,-0.45388,0.670412,3881.87,3204.74,0,185.663,0,148.807,342.659,0,124.504,0,6908,39833
6499,0.185211,0.148694,-0.971384,3352.2,2285.9,0,515.89,0,149.012,401.397,0,102.247,0,7405,34410
6650,0.712367,-0.113023,0.692647,4327.75,2912.12,0,369.72,0,146.058,899.859,0,136.446,0,7862,43885
6651,-0.617611,0.450867,-0.644419,3265.26,2950.26,0,315.009,0,0,0,0,103.821,0,5859,33330
6652,0.773002,-0.0423375,-0.63299,3209.58,3148.74,0,60.8482,0,0,0,0,103.421,0,5598,32783
6653,-0.926691,-0.287056,-0.242573,9197.8,8214.72,0,418.988,0,254.709,309.385,0,298.431,0,14969,93811
6654,0.449275,-0.714401,-0.536455,4082.52,3331.09,0,203.944,0,146.848,92.6985,307.941,131.655,0,6919,41695
6655,-0.113092,0.623541,-0.773567,2787.55,2260.74,0,526.806,0,0,0,0,88.4083,0,5115,28430
6656,-0.22785,-0.687666,0.689348,2768.39,2558.62,0,209.768,0,0,0,0,88.3622,0,4920,28287
6657,0.524913,0.352892,-0.774554,2719.72,2335.19,0,384.532,0,0,0,0,86.628,0,4910,27771
6658,-0.584751,-0.543417,0.6023,3256.99,3120.43,0,136.56,0,0,0,0,104.571,0,5663,33277
6659,0.411053,0.12725,-0.902686,2321.68,1915.41,0,406.274,0,0,0,0,72.938,0,4453,23705
6660,-0.360978,-0.702062,0.613843,3009.28,2675.62,0,333.661,0,0,0,0,97.0225,0,5239,30794
6661,0.678215,-0.729956,0.0847907,11156.6,9865.04,0,809.214,0,89.7263,392.621,0,361.435,0,18138,113482
6662,0.150648,0.519545,0.841058,2787.76,2648.6,0,139.164,0,0,0,0,88.2237,0,5165,28425
6663,0.789271,0.0711851,0.609904,3695.69,3247.49,0,448.208,0,0,0,0,118.952,0,6347,37656
6664,-0.118204,-0.838817,0.531427,3947.61,3893.42,0,54.1947,0,0,0,0,126.908,0,6858,40319
6665,-0.0918859,-0.960375,0.26313,8281.3,7509.55,0,223.109,0,143.27,405.377,0,268.644,0,13485,84451
6666,-0.972115,-0.209172,0.106015,11177.5,9704.64,0,537.519,0,263.662,671.638,0,363.147,0,17779,113687
6667,-0.346639,0.933423,-0.0925382,10312.1,9394.22,0,917.877,0,0,0,0,334.077,0,16671,104944
6668,0.202367,0.73129,-0.651354,3222.05,2923.35,0,298.693,0,0,0,0,103.577,0,5534,32850
6669,-0.72424,-0.179029,-0.665902,2857.79,2481.53,0,376.252,0,0,0,0,91.577,0,5086,29223
6670,-0.533725,-0.82486,0.186399,9552.64,9160.85,0,2.13382,0,145.191,244.464,0,309.419,0,15383,97115
6671,-0.21564,-0.530912,-0.819531,2691.7,2166.05,0,525.651,0,0,0,0,85.1733,0,4925,27477
6672,-0.0450327,0.424967,-0.904088,2364.32,1988.26,0,376.063,0,0,0,0,74.041,0,4603,24144
6673,0.828664,0.291778,0.477683,4443.2,4285.8,0,157.403,0,0,0,0,143.353,0,7576,45361
6674,-0.426093,0.87941,0.212327,9620.1,8895.05,0,373.543,0,148.493,203.012,0,312.098,0,15552,97963
6675,0.0767275,-0.0383187,-0.996315,2233.48,1869.62,0,363.859,0,0,0,0,65.856,0,5360,22768
6676,-0.399355,-0.292549,0.868868,2029.18,1958.26,0,70.9146,0,0,0,0,64.0714,0,3948,20822
6677,-0.0947134,0.989625,-0.108033,9643.05,9334.49,0,74.1483,0,0,173.174,61.2345,313.923,0,15589,98377
6678,0.105873,0.459277,0.881961,2177.1,2137.45,0,39.6539,0,0,0,0,68.4437,0,4103,22227
6679,0.979548,0.0843139,0.182693,11021.1,9885.98,0,270.698,0,291.985,572.438,0,357.587,0,17842,112288
6680,-0.28548,-0.950616,-0.121782,9953.72,9619.36,0,334.363,0,0,0,0,324.906,0,15803,101421
6681,-0.417685,0.898302,-0.136355,12282.8,11047.6,0,644.536,0,294.5,296.115,0,398.099,0,19806,124864
6682,-0.337452,-0.812524,-0.475321,4095.62,4036.52,0,59.1002,0,0,0,0,132.407,0,6941,41895
6683,0.0586682,0.416209,-0.907374,2128.07,1820.81,0,307.267,0,0,0,0,66.9799,0,4190,21793
6684,-0.364357,-0.905156,-0.218945,9032.98,8891.82,0,141.158,0,0,0,0,292.995,0,14767,92072
6685,0.0808357,0.914907,-0.395487,4920.19,4774.03,0,146.161,0,0,0,0,159.327,0,8262,50197
6686,-0.988782,0.142173,0.0457941,10762.9,9801.25,0,412.592,0,149.007,400.029,0,349.009,0,17383,109656
6687,-0.818917,0.348031,-0.456344,4136.07,3751.26,0,384.816,0,0,0,0,132.905,0,7119,42253
6688,-0.801416,-0.0662399,0.594429,3171.44,2950.82,0,220.629,0,0,0,0,101.666,0,5599,32459
6689,0.00495118,0.921746,0.387761,5880.86,4936.3,0,149.701,0,288.368,206.621,299.87,190.523,0,9888,60122
6690,-0.918794,0.0772598,0.387103,5225.76,4994.9,0,230.861,0,0,0,0,168.873,0,8711,53385
6691,-0.967158,0.113936,0.227209,10528.2,9389.93,0,687.528,0,148.966,301.754,0,340.135,0,17225,107058
6692,-0.840072,-0.0678348,-0.538217,3750.9,3636.61,0,114.292,0,0,0,0,120.547,0,6405,38289
6693,-0.670186,0.453408,0.587599,3391.81,3088.92,0,302.887,0,0,0,0,109.419,0,5840,34672
6694,-0.331677,0.852631,0.403746,5055.22,4680.64,0,374.586,0,0,0,0,163.83,0,8411,51687
6695,0.281422,-0.698386,0.658072,3334.61,2393.47,0,324.731,0,137.933,478.477,0,106.249,0,6017,34070
6696,0.38323,0.000617255,-0.923653,2312.17,2027.15,0,285.018,0,0,0,0,72.4101,0,4475,23578
6697,0.340366,0.897211,0.281361,6123.81,5755.19,0,368.623,0,0,0,0,198.566,0,10110,62487
6698,-0.681033,-0.0501952,-0.73053,3592.98,2471.26,0,314.782,0,146.532,515.639,144.763,114.861,0,6361,36744
6699,-0.245039,-0.17845,0.952949,2146.08,1756.69,0,389.398,0,0,0,0,65.4886,0,4671,21964
6850,0.215671,0.727749,0.651051,3104.82,2641.68,0,463.134,0,0,0,0,100.093,0,5368,31768
6851,0.863964,-0.274043,-0.422453,6095.41,5447.62,0,176.645,0,142.825,328.315,0,195.911,0,10545,62308
6852,0.29446,0.955583,-0.0123988,10393.9,9819.27,0,239.727,0,136.7,198.226,0,338.348,0,16894,106075
6853,-0.501721,-0.628269,-0.594605,3516.85,3312.15,0,204.696,0,0,0,0,113.115,0,6127,35877
6854,0.182399,-0.122583,-0.975553,2514.53,2133.77,0,380.76,0,0,0,0,75.1817,0,5722,25596
6855,-0.656688,0.440841,0.611899,3512.8,3321.85,0,190.948,0,0,0,0,111.901,0,6280,35854
6856,0.29173,-0.940943,-0.171815,12438.5,10077,0,772.823,0,409.826,826.52,352.321,405.373,0,19815,126639
6857,-0.141669,0.94391,-0.298268,5988.09,5718.43,0,269.652,0,0,0,0,194.31,0,9874,61158
6858,-0.308895,0.145717,0.939867,2418.27,1519.74,0,248.312,0,145.58,504.645,0,74.8593,0,4976,24689
6859,0.366217,0.320391,-0.873633,2741.35,2346.12,0,395.233,0,0,0,0,86.8692,0,5090,27924
6860,-0.244283,0.00276452,-0.9697,2074.1,1736.84,0,337.266,0,0,0,0,62.5815,0,4649,21210
6861,-0.0850561,0.634785,0.767993,2475.46,2213.46,0,262,0,0,0,0,78.9688,0,4471,25311
6862,-0.90733,0.248099,0.339411,6381.88,5944.67,0,437.209,0,0,0,0,206.118,0,10732,65178
6863,0.115698,-0.654778,0.746913,2702.55,2428.05,0,274.503,0,0,0,0,86.2105,0,4782,27588
6864,-0.0782823,0.917891,0.389034,5735.97,4677.92,0,721.519,0,148.836,187.697,0,185.7,0,9599,58552
6865,0.831701,-0.276747,-0.481336,3749.52,3391.55,0,357.971,0,0,0,0,121.05,0,6409,38317
6866,-0.758529,-0.594739,0.266307,8537.76,7232.18,0,309.773,0,145.609,409.718,440.476,278.053,0,13727,87166
6867,-0.0857148,-0.618815,-0.780847,2881.4,2158.61,0,299.143,0,148.776,274.871,0,91.6565,0,5190,29392
6868,-0.0709848,-0.956999,0.281272,7081.98,6950.94,0,131.036,0,0,0,0,230.57,0,11588,72313
6869,0.320738,0.745943,0.583692,3758.95,3239.2,0,519.757,0,0,0,0,120.86,0,6406,38360
6870,-0.847731,0.520043,0.104434,9314.73,8956.92,0,357.802,0,0,0,0,303.68,0,15003,95062
6871,0.806864,0.212561,0.55117,3516.91,3261.65,0,255.264,0,0,0,0,113.364,0,6039,35908
6872,0.610566,0.487575,0.624083,4103.03,3156.96,0,267.647,0,45.2351,372.746,260.451,132.512,0,7134,42038
6873,0.681966,-0.707251,0.186329,8776.22,7827.87,0,238.151,0,148.974,561.228,0,284.757,0,14434,89566
6874,0.147923,-0.302762,0.941517,3157.94,2513.36,0,94.4164,0,147.596,276.106,126.466,95.5304,0,6907,32099
6875,0.704145,-0.675891,0.217605,7417.05,6673.1,0,295.102,0,148.444,300.409,0,241.077,0,12105,75747
6876,0.253105,0.463486,-0.849187,2354.94,2228.82,0,126.118,0,0,0,0,74.4898,0,4416,24069
6877,0.181567,0.980549,-0.0745435,11748.4,10967.5,0,342.698,0,139.042,299.225,0,380.61,0,19054,119460
6878,-0.42033,0.638076,-0.645122,3628.86,3161.83,0,467.032,0,0,0,0,115.91,0,6261,36899
6879,0.766689,-0.474907,-0.432032,5229.24,4587.33,0,221.449,0,143.257,277.203,0,168.621,0,8780,53316
6880,-0.566431,-0.699662,-0.435463,4530.21,4121.88,0,408.329,0,0,0,0,146.205,0,7585,46226
6881,-0.422521,0.290226,0.85863,2338.66,2236.3,0,102.36,0,0,0,0,73.6335,0,4501,23887
6882,0.86588,0.300537,-0.399913,6208.84,5699.07,0,328.541,0,147.928,33.2916,0,199.451,0,10694,63386
6883,-0.301901,-0.365968,0.880297,2193.84,2183.56,0,10.2782,0,0,0,0,69.141,0,4246,22431
6884,0.468861,-0.85536,0.220293,9377.84,8978.2,0,92.9165,0,148.153,158.576,0,304.302,0,15335,95672
6885,0.743816,-0.486376,0.45845,5219.23,4728.87,0,342.429,0,144.166,3.76219,0,167.8,0,8885,53244
6886,0.683514,-0.673238,0.282064,7477.84,6250.27,0,309.277,13.1816,147.575,304.949,452.564,243.315,0.01659,12063,76230
6887,0.154298,0.119906,0.980721,2330.73,1862.28,0,468.448,0,0,0,0,70.5517,0,5158,23780
6888,-0.995822,0.00247161,-0.0912869,11894.5,9937.1,0,666.837,0,276.879,1013.69,0,385.125,0,19167,120894
6889,-0.829993,0.498432,0.250355,9407.72,7161.11,0,435.288,0,297.011,1048.65,465.656,304.502,0,15229,95859
6890,-0.0444811,-0.851867,0.521865,3976.64,3846.32,0,130.322,0,0,0,0,128.443,0,6791,40611
6891,0.79173,0.251483,-0.556705,3504.93,3173.12,0,331.803,0,0,0,0,112.344,0,5996,35761
6892,-0.714668,0.699224,-0.0183049,11150.2,9490.47,0,666.155,41.3013,297.992,654.293,0,362.402,0,17815,113556
6893,-0.0808263,-0.790516,0.607085,3313.85,3125.61,0,188.239,0,0,0,0,107.119,0,5679,33885
6894,-0.799762,0.600299,0.00467961,14204.1,12496.4,0,592.816,0,423.175,691.754,0,460.148,0,23033,144377
6895,0.430093,-0.581348,-0.690691,3313.8,3086.22,0,227.584,0,0,0,0,105.568,0,5916,33793
6896,0.281132,-0.605246,0.744743,2439.28,1970.45,0,468.825,0,0,0,0,78.583,0,4283,24999
6897,-0.669331,0.719405,-0.185613,13263,10318.2,0,1059.1,0,572.802,774.219,538.729,431.902,0,21454,135243
6898,-0.742267,0.0351684,-0.669181,2948.39,2541.52,0,406.867,0,0,0,0,94.3689,0,5218,30156
6899,-0.860043,0.160962,0.484166,4784.27,4288.28,0,240.524,0,148.309,107.161,0,155.022,0,8146,49049
7050,0.809083,-0.219304,-0.545243,3457.8,3179.01,0,278.791,0,0,0,0,111.676,0,6048,35392
7051,0.373948,-0.825759,0.422237,4221.84,4131.22,0,90.6182,0,0,0,0,137.386,0,7083,43251
7052,0.485919,0.41416,0.769645,3451.98,2874.43,0,378.507,0,142.923,56.1208,0,108.857,0,6341,35141
7053,-0.326765,-0.493452,-0.806058,2868.7,2484.07,0,384.629,0,0,0,0,90.9356,0,5219,29224
7054,0.740717,-0.302864,0.599676,3875.8,2908.38,0,397.327,0,148.737,421.357,0,124.113,0,6802,39588
7055,-0.0325834,0.0323542,0.998945,2467.77,2006.64,0,461.123,0,0,0,0,75.3429,0,5281,25146
7056,-0.0107441,-0.771747,-0.635838,3934.67,3039.59,0,214.549,0,0,377.34,303.185,125.663,0,6908,40105
7057,0.162802,0.936105,0.311774,6541.47,5720.67,0,286.833,0,124.046,244.331,165.597,211.724,0,10818,66793
7058,0.347574,0.867088,-0.356864,4801.79,4720.53,0,81.2628,0,0,0,0,155.616,0,7936,49106
7059,0.160171,0.986638,0.0298586,11084.5,10338.7,0,196.684,0,142.173,406.942,0,359.963,0,17753,112759
7060,0.76021,0.376952,0.529139,3766.4,3566.36,0,200.044,0,0,0,0,121.287,0,6542,38525
7061,-0.800368,0.134419,0.584245,3403.87,2989.37,0,414.506,0,0,0,0,109.463,0,5852,34767
7062,-0.679965,-0.357485,-0.640197,3454.42,3210.19,0,244.23,0,0,0,0,110.332,0,6132,35232
7063,0.616848,0.786998,0.0115385,14559.8,10613.9,0,1370.7,0,574.949,1880.39,119.87,474.616,0,22979,147965
7064,-0.760082,0.623866,-0.181844,7965.11,7425.4,0,539.714,0,0,0,0,258.165,0,13007,81270
7065,-0.292613,-0.105071,0.950441,2816.64,2367.8,0,448.846,0,0,0,0,85.0031,0,6226,28660
7066,-0.737297,0.460931,-0.493898,3821.89,3329.81,0,492.086,0,0,0,0,123.5,0,6513,39041
7067,-0.0569126,0.0664844,-0.996163,2256.28,1886.01,0,370.268,0,0,0,0,65.893,0,5537,22981
7068,-0.70208,-0.0865724,-0.706816,3536.28,3426.77,0,109.515,0,0,0,0,112.541,0,6178,35965
7069,0.446232,0.300629,0.842911,2415.55,2245.19,0,170.36,0,0,0,0,75.9949,0,4535,24659
7070,0.371209,0.402048,-0.836995,2217.4,2068.04,0,149.359,0,0,0,0,70.3021,0,4115,22644
7071,0.0887562,-0.749584,0.655931,2888.72,2541.45,0,347.27,0,0,0,0,93.0726,0,5081,29544
7072,0.0149378,-0.857512,0.514247,4027.07,3257.78,0,312.877,0,116.637,339.771,0,129.626,0,6872,41162
7073,0.885852,0.422406,0.191935,12204.2,9690.46,0,319.83,0,294.116,1672.84,226.939,395.268,0,19835,124156
7074,-0.311464,-0.734647,0.60273,3984.91,2953.27,0,51.0233,0,146.226,834.391,0,127.763,0,6833,40642
7075,0.0847518,0.403463,-0.911062,2110.79,1785.34,0,325.444,0,0,0,0,66.0946,0,4040,21591
7076,-0.177715,0.441675,0.879398,3240.92,2529.4,0,103.789,0,148.326,459.414,0,101.207,0,6216,32971
7077,0.676517,-0.224869,0.701256,2967.05,2826.18,0,140.871,0,0,0,0,94.9,0,5274,30308
7078,-0.298334,-0.598244,-0.743708,2476.21,2125.94,0,350.277,0,0,0,0,78.9847,0,4536,25304
7079,-0.923661,-0.319191,-0.212057,9605.6,9227.9,0,377.7,0,0,0,0,311.32,0,15666,97852
7080,-0.300924,0.837826,-0.455513,3947.12,3768.77,0,178.345,0,0,0,0,127.127,0,6750,40364
7081,0.338673,0.788382,-0.513569,4058.15,3798.19,0,259.959,0,0,0,0,130.942,0,6956,41411
7082,0.871598,-0.413464,0.263371,8288.97,7484.41,0,145.714,0,148.961,509.894,0,267.699,0,13634,84423
7083,0.679774,-0.717975,0.149727,12379.5,10884.1,0,471.671,0,296.842,726.884,0,400.982,0,20002,125734
7084,0.732048,0.551523,-0.399909,5841.75,4534.37,0,275.746,0,143.174,500.912,387.553,188.95,0,9841,59682
7085,-0.809768,0.574007,0.121618,11574.7,9501.95,0,806.011,0,295.718,971.032,0,376.708,0,18418,117859
7086,0.481703,-0.874887,-0.0503551,9858.56,9638.31,0,220.247,0,0,0,0,320.652,0,15897,100414
7087,0.533873,0.687875,0.49174,4515.04,3600.93,0,403.426,0,148.088,362.605,0,144.802,0,7812,46147
7088,0.556733,0.632966,0.537962,3748.47,3625.56,0,122.91,0,0,0,0,121.184,0,6273,38241
7089,-0.982194,-0.165617,-0.0886942,11692.1,11421.1,0,270.957,0,0,0,0,378.192,0,18699,118676
7090,0.309105,-0.826284,-0.47086,4273.16,4006.77,0,266.388,0,0,0,0,137.228,0,7410,43548
7091,-0.0660321,0.859173,0.507406,5588.39,4234.86,0,442.71,0,298.022,612.797,0,178.946,0,9618,57010
7092,-0.443238,-0.892342,0.0852436,10408,10283.2,0,124.807,0,0,0,0,338.221,0,16865,105997
7093,-0.521516,0.733484,-0.435916,6089.23,4883.28,0,210.593,0,444.484,550.868,0,195.487,0,10535,62119
7094,-0.00422477,-0.236623,-0.971592,2025.25,1671.15,0,100.754,0,0,253.349,0,60.2361,0,4845,20746
7095,0.478441,0.0351025,-0.877418,2496.97,2453.71,0,43.2531,0,0,0,0,78.5391,0,4688,25459
7096,0.949883,-0.300049,-0.0877066,10231.5,9229.49,0,679.163,0,148.807,174.069,0,332.886,0,16236,104256
7097,0.353211,-0.878519,-0.321631,7485.77,6687.2,0,153.712,0,290.412,354.449,0,242.156,0,12420,76432
7098,0.147482,0.195701,0.96951,2667.33,2047.93,0,172.591,0,148.006,298.804,0,81.7777,0,5653,27233
7099,0.721145,-0.587449,-0.367223,6540.97,5420.93,0,150.481,0,297.265,445.021,227.277,212.33,0,10742,66706
7250,-0.879498,0.252535,0.403373,5325.79,4032.36,0,386.195,0,276.384,281.094,349.753,172.471,0,8857,54410
7251,-0.0713169,0.644047,0.761655,2315.08,1976.31,0,338.767,0,0,0,0,74.1206,0,4220,23736
7252,-0.95868,-0.131774,-0.252128,8198.23,7294.79,0,468.831,0,149.01,285.599,0,265.52,0,13399,83571
7253,-0.686228,-0.49347,0.534395,3611.91,3354.63,0,257.275,0,0,0,0,116.211,0,6202,36864
7254,-0.744352,0.181037,0.642779,3243.98,2907.83,0,336.146,0,0,0,0,103.349,0,5720,33072
7255,-0.319282,-0.836631,-0.445092,3881.06,3646.23,0,234.829,0,0,0,0,125.934,0,6500,39761
7256,-0.737317,-0.387548,0.553326,3625.8,3245.04,0,380.767,0,0,0,0,116.504,0,6366,37067
7257,0.337383,0.921095,0.194311,10709.5,10401.2,0,308.298,0,0,0,0,348.375,0,17351,109014
7258,-0.629391,0.749743,-0.204335,10505.8,10051.7,0,225.035,0,148.418,80.6795,0,342.479,0,16890,107175
7259,0.0353969,0.999252,-0.0155731,11091.9,10432.7,0,303.715,0,68.3688,287.096,0,359.23,0,17794,112780
7260,0.258277,0.904214,-0.340133,5635.22,5556.03,0,79.193,0,0,0,0,182.609,0,9343,57508
7261,0.594515,0.451745,0.66519,3269.03,2883.39,0,385.634,0,0,0,0,104.938,0,5778,33374
7262,-0.599768,0.799096,-0.0415315,10725.2,9779.78,0,647.969,0,147.812,149.601,0,347.713,0,17367,109204
7263,0.902821,0.12621,0.411078,5596.6,4695,0,133.577,0,275.301,492.717,0,179.253,0,9608,57110
7264,-0.117589,0.812912,0.570391,3380.4,3073.44,0,306.96,0,0,0,0,108.493,0,5823,34570
7265,0.24421,0.921306,0.302585,4595.95,4331.35,0,264.598,0,0,0,0,149.221,0,7807,47031
7266,0.444461,-0.570279,-0.690823,3103.28,2870.6,0,232.683,0,0,0,0,98.6132,0,5478,31632
7267,0.462061,0.255168,-0.849346,2135.18,2005.25,0,129.922,0,0,0,0,67.6021,0,4053,21905
7268,-0.647252,-0.00194369,0.762273,2283.54,2005.15,0,278.39,0,0,0,0,72.7124,0,4236,23391
7269,0.324989,-0.793612,0.514356,4108.28,3955.18,0,153.1,0,0,0,0,131.568,0,7094,41900
7270,-0.272874,0.892216,0.359849,5349.59,5174.7,0,174.884,0,0,0,0,173.3,0,8906,54695
7271,-0.904093,-0.3667,0.219422,8235.14,8106.58,0,128.563,0,0,0,0,268.304,0,13200,83999
7272,-0.923831,-0.254679,-0.28579,7148.65,6723.33,0,425.314,0,0,0,0,231.376,0,11853,72918
7273,0.159414,0.981313,0.107759,10232.1,9608.99,0,623.165,0,0,0,0,331.616,0,16726,104219
7274,-0.283799,0.383671,0.87878,2768.23,2178.04,0,412.302,0,125.116,52.774,0,86.0193,0,5481,28212
7275,-0.0660935,0.997804,-0.00436799,10336.6,9493.93,0,125.706,0,61.1143,655.881,0,336.32,0,16454,105368
