#class tools::wcsv::ntuple
#title Event
#separator 44
#vector_separator 59
#column int Event
#column double Px
#column double Py
#column double Pz
#column double Tot-OpAbs
#column double Cerenkov
#column double compt
#column double CoupledTransportation
#column double eBrem
#column double eIon
#column double msc
#column double muIoni
#column double OpAbsorption
#column double phot
#column int NOfOptPhotons
#column int NOfScintPhotons
6218,-0.965969,-0.0258469,-0.257365,7112.56,7009.52,0,103.035,0,0,0,0,232.262,0,11420,72660
6219,-0.00191281,-0.332552,-0.943083,1868.72,1641.74,0,226.986,0,0,0,0,58.4267,0,3812,19164
6220,-0.196705,0.439059,0.876661,2461,2412.64,0,48.354,0,0,0,0,77.4116,0,4770,25154
6221,0.964543,-0.210112,0.159717,9945.13,8758.93,0,656.556,0,139.009,390.636,0,323.113,0,15779,101239
6222,-0.782234,0.345153,-0.518632,3716.71,3513.07,0,203.631,0,0,0,0,119.958,0,6385,38043
6223,0.163887,-0.799739,-0.577545,3949.12,3452.86,0,150.902,0,148.612,196.745,0,126.7,0,6830,40264
6224,-0.111768,-0.976641,0.183519,10305.1,9725.59,0,111.013,0,148.386,320.099,0,333.563,0,16755,104872
6225,0.648905,-0.502515,0.571315,3252.52,2919.11,0,333.403,0,0,0,0,104.855,0,5657,33299
6226,0.615049,-0.710371,-0.342182,7047.92,6307.18,0,199.178,0,138.203,403.357,0,228.828,0,11527,71975
6227,-0.837478,0.469612,0.279456,6056.71,5855,0,201.71,0,0,0,0,197.431,0,9818,61903
6228,-0.126768,0.94055,0.315112,5793.14,5560.95,0,232.186,0,0,0,0,187.977,0,9692,59190
6229,-0.878011,0.108817,0.466106,4340,4142.52,0,197.481,0,0,0,0,140.111,0,7397,44323
6230,-0.454425,0.883125,0.116568,11389.9,10394.1,0,402.519,0,147.211,445.997,0,368.763,0,18169,115767
6231,0.708486,-0.661663,0.245457,10545.5,9118.51,0,496.772,0,290.107,640.121,0,340.861,0,17041,107354
6232,0.425523,0.131648,0.895321,2435.19,2023.08,0,412.11,0,0,0,0,75.7419,0,4817,24870
6233,0.593473,-0.0308196,-0.804264,2613.91,2321.66,0,292.244,0,0,0,0,82.7477,0,4850,26703
6234,0.239152,0.677986,0.695083,3890.59,3007.3,0,184.478,0,130.773,568.032,0,124.313,0,6930,39735
6235,-0.530941,-0.771497,-0.350563,6906.42,5449.93,0,430.225,0,297.136,729.128,0,222.506,0,11790,70524
6236,-0.32812,-0.721493,-0.609742,3007.88,2990.74,0,17.1421,0,0,0,0,95.9785,0,5355,30775
6237,0.845439,0.449922,-0.287755,6790.23,5670.45,0,241.684,0,122.499,681.588,74.008,220.088,0,11151,69361
6238,-0.627339,0.336383,0.702347,2903.71,2667.15,0,236.555,0,0,0,0,93.135,0,5071,29654
6239,0.649368,-0.111628,0.752237,2460.76,2108.56,0,352.202,0,0,0,0,77.6902,0,4447,25143
6240,0.144704,0.607352,-0.781143,2857.51,2328.48,0,529.031,0,0,0,0,91.2131,0,5121,29127
6241,-0.937895,0.0990048,-0.332491,6760.32,5972.84,0,288.568,0,138.562,360.344,0,218.535,0,11298,68870
6242,-0.028173,-0.139124,-0.989874,2586.99,2265.84,0,321.148,0,0,0,0,76.6629,0,6104,26334
6243,0.273836,-0.217543,-0.936851,2436.38,2135.34,0,301.038,0,0,0,0,74.6964,0,5160,24886
6244,-0.526561,0.136875,0.839046,2457.65,2211.54,0,204.013,0,0,42.097,0,78.452,0,4502,25144
6245,-0.277872,0.949849,0.143436,8780.11,7845.33,0,445.176,0,148.541,341.062,0,286.427,0,14008,89606
6246,-0.982416,0.0487659,-0.180226,10974.5,9840.65,0,302.723,150.658,303.123,377.06,0,357.271,0.288,17571,111887
6247,-0.795587,-0.395152,0.459235,4436.5,4339.77,0,96.7317,0,0,0,0,143.064,0,7655,45291
6248,0.869385,0.455105,0.192483,9945.51,9690.81,0,254.702,0,0,0,0,323.649,0,16048,101285
6249,0.947752,0.00336186,-0.31899,6089.03,5220.71,0,164.085,60.4063,164.801,479.027,0,197.165,0,10175,62168
6400,0.635964,0.769522,0.0581857,10954,10583.5,0,96.8317,0,128.104,145.567,0,356.625,0,17425,111557
6401,0.267605,0.452214,0.850817,2409.15,2279.65,0,129.497,0,0,0,0,76.0048,0,4505,24587
6402,-0.992182,-0.117701,-0.0414962,9833.83,9634.91,0,198.924,0,0,0,0,319.649,0,15792,100222
6403,-0.0590997,0.536581,0.841777,2331.26,2205.17,0,126.087,0,0,0,0,73.6946,0,4312,23801
6404,-0.32962,0.375758,-0.866116,2398.43,2339.27,0,59.1592,0,0,0,0,74.9902,0,4603,24442
6405,0.592163,0.312777,0.742639,3020.58,2478.74,0,541.848,0,0,0,0,96.3575,0,5330,30807
6406,-0.265843,0.13871,-0.953985,2401.89,1784.07,0,282.498,0,148.911,186.412,0,72.6673,0,5429,24534
6407,-0.0939989,0.71285,0.694989,2777.67,2516.45,0,261.225,0,0,0,0,88.4525,0,5007,28370
6408,0.216364,0.881027,-0.420689,5075.29,4778.06,0,297.227,0,0,0,0,164.036,0,8485,51824
6409,0.788839,0.341361,0.511083,5086.26,4047.51,0,389.771,0,126.128,522.847,0,163.326,0,8707,51797
6410,0.809554,0.562346,-0.168493,10211.3,9926.33,0,284.939,0,0,0,0,331.283,0,16580,104030
6411,0.366816,-0.524126,-0.768595,2639.25,2189.11,0,450.134,0,0,0,0,83.845,0,4864,26970
6412,-0.602963,-0.563582,-0.564634,3534.5,3074.1,0,460.405,0,0,0,0,114.032,0,6053,36103
6413,-0.960092,-0.262872,0.0955128,10812,9963.01,0,620.707,0,126.816,101.462,0,350.692,0,17429,110066
6414,-0.466671,0.778539,-0.419637,4602.01,4589.11,0,12.8977,0,0,0,0,148.607,0,7767,47042
6415,-0.381858,0.218729,-0.897965,2481.14,2105.65,0,375.492,0,0,0,0,77.6171,0,4753,25269
6416,0.0495858,-0.628751,0.776024,2364.48,2091.54,0,272.941,0,0,0,0,75.7859,0,4327,24209
6417,0.504547,-0.788501,0.351707,5470.13,5094.71,0,375.42,0,0,0,0,177.499,0,9071,56003
6418,0.0992033,0.651001,0.752566,3214.19,2465.13,0,530.197,0,149.015,69.8475,0,101.654,0,5869,32746
6419,-0.410276,-0.521646,0.748037,2662.73,2337.7,0,325.03,0,0,0,0,84.7288,0,4902,27189
6420,0.908485,0.297694,-0.293315,7225.61,6248.92,0,182.215,0,0,331.224,463.258,234.118,0,11851,73786
6421,0.722602,0.336917,0.6036,3388.73,3170.03,0,218.699,0,0,0,0,108.395,0,5940,34630
6422,0.931116,-0.0839188,-0.354939,5542.34,5476.79,0,65.5476,0,0,0,0,179.5,0,9211,56624
6423,-0.518034,0.83507,0.185199,6589.45,5788.92,0,204.387,0,147.794,279.429,168.921,214.29,0,10921,67287
6424,0.298014,-0.94867,0.10589,10169.7,9345.2,0,824.478,0,0,0,0,330.398,0,16362,103551
6425,-0.331937,0.284758,-0.899294,2474.51,2137.51,0,337,0,0,0,0,78.2357,0,4611,25211
6426,-0.946927,-0.296082,0.125159,10762.6,8903.32,0,1039.75,0,138.134,681.357,0,350.64,0,17001,109566
6427,0.669931,-0.55838,0.489289,4310.25,3367.17,0,426.119,0,156.727,329.969,30.2664,139.6,0,7228,44036
6428,-0.391311,-0.0457089,-0.919123,3227.28,2325.27,0,570.866,0,148.724,182.42,0,100.363,0,6221,32791
6429,-0.932406,-0.321314,0.165456,10759.2,9422.35,0,804.081,0,148.918,383.831,0,349.615,0,17259,109463
6430,0.973354,-0.076221,0.216269,8826.13,8252.99,0,208.92,0,80.4849,283.738,0,286.617,0,14368,90024
6431,0.989457,-0.120723,0.0799989,10617.5,9895.2,0,412.683,0,77.4236,232.187,0,345.395,0,16956,108257
6432,-0.92823,0.0809289,0.363098,5183.41,4950.81,0,232.603,0,0,0,0,167.944,0,8591,52934
6433,-0.981774,0.086164,0.169395,9560.03,9232.09,0,327.932,0,0,0,0,310.08,0,15587,97494
6434,-0.728306,0.445569,-0.520614,3783.08,3515.78,0,267.302,0,0,0,0,122.021,0,6479,38632
6435,0.242032,-0.49208,0.836228,2413.52,2254.42,0,159.099,0,0,0,0,76.1954,0,4575,24682
6436,0.0124301,-0.910409,-0.413522,4641.07,4284.82,0,356.252,0,0,0,0,150.058,0,7812,47427
6437,0.197767,0.980156,-0.0135394,10917.3,10694.1,0,223.199,0,0,0,0,353.767,0,17683,110950
6438,-0.693917,-0.31847,-0.645799,3282.4,2722.49,0,559.91,0,0,0,0,104.96,0,5767,33522
6439,0.544199,0.578998,0.607132,3582.15,3150.08,0,60.5927,0,148.896,145.067,77.5158,115.637,0,6106,36530
6440,0.238677,-0.448528,-0.861311,2312.6,2263.66,0,48.9313,0,0,0,0,72.8197,0,4465,23589
6441,-0.707553,-0.424626,-0.564855,5272.43,3779.68,0,333.169,0,399.776,631.51,128.296,169.483,0,9082,53908
6442,-0.531881,-0.792473,-0.298479,6818.31,6685.04,0,133.269,0,0,0,0,220.892,0,11264,69600
6443,0.591254,-0.105365,-0.799573,2711.68,1993.39,0,222.2,0,146.441,349.658,0,86.8168,0,4814,27725
6444,0.0416981,-0.932006,-0.360036,5673.92,4966.93,0,330.657,0,147.434,228.9,0,183.817,0,9421,57915
6445,-0.586353,0.174156,0.791113,3296.61,2985.58,0,311.028,0,0,0,0,103.606,0,6101,33506
6446,-0.35695,0.671464,0.649402,3033.08,2642.84,0,390.244,0,0,0,0,96.8897,0,5440,31008
6447,0.111867,-0.594359,-0.796381,2723.09,2252.61,0,470.478,0,0,0,0,86.2847,0,4909,27758
6448,-0.415309,-0.412928,0.810561,3264.69,2866.98,0,215.404,0,148.991,33.3216,0,104.02,0,6057,33318
6449,0.579511,0.161474,0.798807,2603.27,2147.44,0,455.833,0,0,0,0,82.5599,0,4792,26552
6600,0.999913,0.00210483,-0.0130354,12773.8,11032.8,0,763.983,0,297.904,679.097,0,412.942,0,20558,129624
6601,0.0264958,0.99962,-0.00756612,10135.5,9240.39,0,526.924,0,148.845,219.314,0,329.292,0,16394,103263
6602,-0.239092,-0.869124,-0.432965,4610.05,4134.28,0,475.77,0,0,0,0,148.102,0,7904,47073
6603,-0.881248,-0.191692,-0.432038,4612.44,3954.92,0,219.13,0,142.667,295.727,0,148.355,0,7915,47154
6604,-0.0330056,0.914462,0.403324,5327.77,5134.9,0,177.226,0,7.69031,0,7.95108,172.184,0,8934,54441
6605,0.286652,0.900761,0.326283,5602.36,5269.68,0,332.684,0,0,0,0,182,0,9326,57282
6606,-0.119785,-0.144588,0.982215,2140.67,1819.22,0,321.45,0,0,0,0,64.0532,0,4889,21820
6607,0.633342,-0.411524,0.655382,3278.12,2947.76,0,330.357,0,0,0,0,104.929,0,5822,33456
6608,0.730264,0.432943,-0.528465,3715.14,3552.89,0,162.252,0,0,0,0,119.993,0,6328,37986
6609,0.392803,-0.834815,-0.385733,5263.96,5105.77,0,158.196,0,0,0,0,170.532,0,8864,53710
6610,0.922793,-0.249015,0.294016,6477.24,6191.23,0,286.011,0,0,0,0,210.659,0,10705,66239
6611,-0.602061,0.773659,-0.197419,8082.87,7308.26,0,357.189,0,148.763,268.66,0,262.639,0,13364,82647
6612,-0.476557,0.55653,0.680564,3783.55,3488.4,0,88.8274,0,147.756,58.5671,0,122.316,0,6652,38903
6613,-0.702246,0.101705,0.704632,3228.52,3104.68,0,123.834,0,0,0,0,103.072,0,5725,32922
6614,-0.132141,0.984053,0.119069,10965.9,10408.6,0,71.1784,0,144.559,341.535,0,355.314,0,17683,111569
6615,0.885193,-0.0145227,-0.464996,4919.66,4818.92,0,100.74,0,0,0,0,157.957,0,8368,50146
6616,0.169859,-0.463049,0.869905,2454.62,2436.96,0,17.6599,0,0,0,0,77.7345,0,4601,25088
6617,0.874515,0.182062,0.449529,4497.5,4168.38,0,329.124,0,0,0,0,144.809,0,7570,45902
6618,0.574576,-0.548256,0.607682,3105.48,3055.17,0,43.1132,0,3.40539,0,3.7898,99.7796,0,5451,31756
6619,-0.0413994,-0.806358,-0.589977,4056.92,3479.62,0,316.778,0,118.798,141.728,0,130.084,0,7022,41382
6620,-0.266341,-0.388322,-0.882195,2456.97,2444.86,0,12.1069,0,0,0,0,77.6161,0,4586,25048
6621,0.817476,0.566372,0.104667,12663.3,9953.25,0,1631.68,0,442.13,636.205,0,409.387,0,20463,128679
6622,0.403336,-0.835425,-0.373344,4918.68,4053.49,0,263.09,0,0,351.23,250.875,159.643,0,8204,50405
6623,0.20424,0.82465,-0.527483,5135.23,3788.25,0,640.525,0,0,381.25,325.213,165.109,0,8698,52459
6624,-0.917377,0.291836,0.270648,10972.6,8852.05,0,53.1049,0,571.532,1495.93,0,356.467,0,17513,111648
6625,0.580726,0.802365,0.137721,13586.4,11400.3,0,883.347,0,401.118,901.671,0,440.586,0,21745,138111
6626,0.398838,-0.159407,-0.90306,2675.04,1917.07,0,412.149,0,148.97,196.849,0,83.4056,0,5319,27272
6627,0.314235,0.739106,-0.5958,3329.58,3170.67,0,158.907,0,0,0,0,106.001,0,5937,34025
6628,-0.0565699,0.0326418,-0.997865,2586.45,2317.93,0,268.528,0,0,0,0,77.2198,0,5951,26280
6629,0.0842741,0.507878,-0.857297,2236.34,2134.11,0,102.236,0,0,0,0,70.5123,0,4278,22889
6630,-0.061508,-0.623658,-0.779274,3087.16,2769.97,0,317.19,0,0,0,0,98.6442,0,5442,31430
6631,0.42946,0.788366,0.440504,4808.24,4353.38,0,215.81,0,145.134,93.9164,0,155.42,0,8290,49137
6632,-0.976752,0.194944,-0.089172,11560.1,9751.28,0,686.129,0,297.248,68.2523,757.184,375.571,0,18365,117626
6633,-0.229818,0.277829,-0.932735,2033.93,1760.21,0,273.718,0,0,0,0,63.4122,0,4117,20798
6634,-0.190423,0.889968,0.414363,5885.29,5131.88,0,337.431,0,148.574,267.403,0,191.07,0,9666,60013
6635,-0.551233,-0.778883,0.299138,6927.91,6602.59,0,325.317,0,0,0,0,224.902,0,11367,70787
6636,0.461444,-0.854604,-0.238162,8675.61,8102.63,0,572.981,0,0,0,0,282.538,0,14063,88439
6637,-0.0530709,0.0691082,-0.996197,2254.29,1968.63,0,285.662,0,0,0,0,67.0696,0,5304,23014
6638,-0.295269,-0.243241,-0.923932,1997.89,1666.21,0,331.674,0,0,0,0,61.9878,0,4100,20441
6639,-0.969361,-0.234897,0.0718498,12277.4,10715.2,0,897.268,0,443.296,221.646,0,399.048,0,19803,125097
6640,0.476813,0.873988,-0.0937798,10738.3,9810.35,0,88.1182,0,286.36,553.442,0,349.038,0,17178,109271
6641,-0.607834,-0.764069,-0.216184,10176.3,9614.15,0,300.203,0,148.992,112.912,0,330.728,0,16266,103622
6642,0.970172,-0.242168,0.0109974,6637.77,6198.61,0,439.154,0,0,0,0,217.894,0,10311,67897
6643,0.368254,0.82038,-0.437453,5257.15,4898.55,0,358.594,0,0,0,0,170.32,0,8670,53629
6644,0.522283,0.768601,0.369422,5884.03,5767.34,0,116.686,0,0,0,0,189.956,0,9670,59951
6645,0.207048,0.67735,0.705923,3354.5,2476.56,0,333.14,0,138.11,406.685,0,106.882,0,6066,34206
6646,-0.454008,0.311556,0.834751,2529.16,2361.33,0,167.826,0,0,0,0,79.6047,0,4759,25778
6647,-0.823733,0.509449,0.24885,7588.55,6698.53,0,365.965,0,149.009,375.049,0,245.695,0,12484,77473
6648,0.302044,0.56991,0.764181,3714.61,2194.82,0,521.011,0,135.823,601.965,260.995,118.198,0,6563,37713
6649,-0.816404,0.217694,0.534878,3681.12,3297.43,0,383.688,0,0,0,0,117.956,0,6474,37587
6800,-0.975426,-0.165798,0.1451,10826.4,9817.14,0,849.615,0,148.941,10.6812,0,351.086,0,17455,110277
6801,-0.545425,-0.0982189,0.832385,2613.53,2342.03,0,271.506,0,0,0,0,82.7807,0,4799,26699
6802,-0.042392,-0.802035,-0.595771,3353.19,3210.32,0,142.873,0,0,0,0,107.788,0,5909,34281
6803,-0.0986611,0.138935,0.985375,2084.66,1812.8,0,271.852,0,0,0,0,63.1356,0,4611,21295
6804,0.76817,-0.433928,0.470766,4455.07,4190.05,0,265.016,0,0,0,0,143.935,0,7510,45495
6805,-0.519315,0.0594719,0.852511,2421.47,2266.82,0,154.646,0,0,0,0,76.7257,0,4524,24765
6806,0.420528,0.705319,0.570684,3839.87,3457.77,0,382.1,0,0,0,0,122.8,0,6696,39169
6807,-0.711031,-0.34751,0.611288,3832.05,3681.73,0,150.311,0,0,0,0,122.461,0,6682,39020
6808,0.0261752,0.901156,-0.432704,4318.61,3300.3,0,275.491,0,144.604,418.609,179.614,140.29,0,7231,44269
6809,0.435828,-0.449187,-0.779926,2414.16,2235.07,0,179.084,0,0,0,0,77.1953,0,4377,24756
6810,-0.23943,-0.662421,-0.709839,3606.93,3560.39,0,46.5376,0,0,0,0,114.458,0,6489,36697
6811,-0.264894,0.909615,0.32005,6721.6,5699.92,0,202.991,0,296.521,522.17,0,217.019,0,11394,68639
6812,-0.287607,-0.833672,0.471458,4013.3,3640.37,0,372.923,0,0,0,0,129.703,0,6851,41051
6813,-0.773093,0.191649,0.604647,3351.12,3249.41,0,101.703,0,0,0,0,107.754,0,5902,34249
6814,-0.101228,0.701897,-0.705049,4528.96,2457.25,0,592.135,0,234.092,804.1,441.376,144.247,0,7947,46014
6815,-0.829967,-0.408081,-0.380294,5874.49,4865.89,0,239.826,0,149.015,619.761,0,189.846,0,9938,60044
6816,0.640988,0.361284,-0.677206,3043.23,2843.4,0,199.837,0,0,0,0,98.0826,0,5290,31094
6817,0.323894,0.883918,0.337315,5855.41,5735.41,0,119.999,0,0,0,0,188.481,0,9867,59680
6818,0.674557,-0.400779,-0.619959,4636.7,3024.41,0,406.425,0,280.849,925.018,0,148.661,0,8283,47497
6819,0.465913,0.65432,0.595643,3467.24,3388.51,0,78.7348,0,0,0,0,111.256,0,5968,35400
6820,0.635363,0.705199,0.314657,6585.3,5887.8,0,388.849,0,149.004,159.649,0,212.021,0,11036,67060
6821,0.84372,-0.226727,-0.486551,3893.89,3558.51,0,335.387,0,0,0,0,125.581,0,6745,39847
6822,0.0377504,0.883079,-0.467703,6000.04,4107.24,0,691.073,0,297.842,427.491,476.393,192.675,0,10392,61277
6823,-0.600623,0.70792,0.37162,5792.83,5589.77,0,203.054,0,0,0,0,186.626,0,9718,59035
6824,0.930622,-0.365983,-1.80615e-05,11447.7,10100.2,0,483.714,0,297.728,565.992,0,373.397,0,18175,116808
6825,-0.605998,-0.361112,-0.708777,3123.17,3064.93,0,58.2427,0,0,0,0,99.6096,0,5618,31861
6826,0.24641,-0.875866,-0.414898,4582.38,4296.22,0,286.161,0,0,0,0,149.15,0,7653,46880
6827,0.440939,0.395397,-0.805751,2872.13,2574.68,0,297.449,0,0,0,0,90.4722,0,5351,29237
6828,0.689692,0.72236,-0.0502073,10580.5,10045.8,0,259.396,0,88.6628,186.65,0,343.17,0,17029,107729
6829,-0.0423921,0.912266,-0.407399,5123.69,4581.32,0,71.0733,0,148.991,322.306,0,165.745,0,8608,52374
6830,0.944344,-0.319776,-0.0771853,12240.2,11154.5,0,72.7999,32.3871,393.897,586.628,0,397.683,0,19646,124644
6831,0.381458,-0.289612,-0.877846,2322.84,2286.03,0,36.8107,0,0,0,0,73.1203,0,4457,23737
6832,-0.908841,-0.407541,-0.088987,13695.6,11637.9,0,914.283,87.4832,355.415,697.845,2.35924,445.264,0.288,21809,139358
6833,0.493061,0.364778,0.789828,3073.91,2137.55,0,167.44,0,148.995,438.366,181.552,98.1557,0,5455,31366
6834,-0.859033,0.509615,0.0485199,11638,10510,0,180.347,0,250.578,579.171,117.898,377.831,0,18846,118478
6835,-0.624416,-0.653446,-0.427916,4804.79,3446.13,0,405.499,0,23.9182,480.188,449.051,155.593,0,8091,49153
6836,-0.0587224,0.897539,-0.437008,4717.99,4474.01,0,243.973,0,0,0,0,152.754,0,7976,48220
6837,0.420578,0.735774,0.530802,3438.22,3411.69,0,26.5291,0,0,0,0,111.025,0,5914,35129
6838,-0.291639,-0.171693,0.940993,2570.55,2038.14,0,77.0438,0,140.883,314.486,0,78.0429,0,5581,26180
6839,0.89176,0.0804389,0.445301,4535.04,4275.06,0,259.979,0,0,0,0,146.726,0,7693,46340
6840,-0.244624,0.666961,-0.703791,2748.53,2526.5,0,222.024,0,0,0,0,88.5675,0,4840,28121
6841,-0.662852,-0.10609,0.741197,2475.26,2180.69,0,294.568,0,0,0,0,79.0099,0,4514,25332
6842,0.71639,0.166682,0.677497,3621.95,2952.41,0,217.115,0,138.202,314.22,0,115.375,0,6395,36902
6843,0.792933,0.408366,-0.452211,4808.05,3781.73,0,353.947,0,148.997,431.989,91.3886,155.719,0,8047,49143
6844,0.220531,0.708026,0.670869,2955.64,2555.48,0,400.164,0,0,0,0,94.1442,0,5289,30193
6845,0.262296,0.922741,0.282402,7518.66,7285.56,0,233.096,0,0,0,0,242.828,0,12405,76643
6846,-0.301033,-0.941193,0.153409,9663.9,9336.14,0,327.76,0,0,0,0,314.412,0,15570,98524
6847,-0.733495,-0.111285,0.670523,3178.01,2832.86,0,345.152,0,0,0,0,102.577,0,5471,32444
6848,0.645441,-0.0444555,-0.762515,2793.18,2426.59,0,366.587,0,0,0,0,89.244,0,4949,28517
6849,0.919762,-0.267453,-0.287239,6076.33,5622.96,0,453.368,0,0,0,0,197.24,0,10047,62157
7000,0.810123,-0.52331,0.264287,11287.3,8682.02,0,174.568,0,439.749,1449.33,541.583,365.973,0,18344,114749
7001,-0.778231,0.627091,0.0333602,10795.9,10097,0,698.976,0,0,0,0,351.045,0,17107,109870
7002,0.907915,-0.348252,0.23326,8406.22,6601.46,0,200.055,0,289.71,1049.33,265.659,274.472,0,13722,85854
7003,-0.453791,-0.878995,-0.146429,10538.3,10519,0,19.3148,0,0,0,0,342.459,0,16910,107314
7004,-0.939187,-0.0891327,0.331636,5908.72,5759.67,0,149.053,0,0,0,0,191.286,0,9807,60287
7005,0.453739,-0.676346,-0.580239,3541.49,3246.96,0,294.536,0,0,0,0,113.427,0,6219,36183
7006,0.37148,0.59499,0.712734,2857.31,2678.85,0,178.459,0,0,0,0,90.9723,0,5085,29171
7007,-0.404726,-0.322317,0.85575,2248.46,2150.35,0,98.108,0,0,0,0,71.5334,0,4231,23019
7008,0.768537,-0.546777,0.332243,5743.64,4899.99,0,373.251,0,142.255,328.144,0,185.766,0,9566,58775
7009,-0.889759,0.0944951,0.446541,4152.76,3907.32,0,245.439,0,0,0,0,133.877,0,7008,42448
7010,0.226795,-0.305064,0.924933,2105.77,1843.27,0,262.505,0,0,0,0,65.4874,0,4371,21562
7011,-0.33875,0.102372,0.93529,1891.54,1580.73,0,310.813,0,0,0,0,58.925,0,3863,19405
7012,-0.975104,0.182129,-0.126493,9377.76,9118.94,0,258.82,0,0,0,0,305.948,0,15067,95742
7013,0.212042,-0.355893,0.910153,2564.72,2253.49,0,311.232,0,0,0,0,79.5587,0,5134,26131
7014,-0.557913,-0.261745,-0.787542,2620.32,2235.06,0,385.26,0,0,0,0,83.3137,0,4700,26749
7015,-0.0598401,0.830122,0.554362,3381.62,2861.26,0,520.358,0,0,0,0,108.208,0,5896,34562
7016,-0.671737,-0.635449,0.380754,5183.24,5074.11,0,109.129,0,0,0,0,168.093,0,8674,52954
7017,0.402521,-0.817091,-0.412722,5287.05,4778.75,0,20.4687,0,154.49,327.863,5.47357,170.385,0,9058,54083
7018,0.194825,-0.263103,0.944892,2406.74,2014.85,0,391.887,0,0,0,0,73.4138,0,5174,24547
7019,-0.0889526,0.554963,0.827105,2424.33,2181.47,0,242.865,0,0,0,0,77.3154,0,4379,24817
7020,-0.913719,0.230061,-0.334948,5112.83,4802.01,0,310.829,0,0,0,0,166.199,0,8519,52405
7021,0.993015,-0.110449,-0.0414998,11165.4,9664.87,0,812.346,0,285.544,402.649,0,362.293,0,18101,113903
7022,0.000701326,0.997523,0.0703316,10291.6,9619.2,0,495.193,0,137.939,39.2982,0,334.712,0,16461,104897
7023,0.72318,0.494307,-0.482359,4527.67,4151.16,0,376.508,0,0,0,0,145.665,0,7723,46168
7024,-0.291022,-0.929583,0.226235,7205.11,6785.62,0,419.49,0,0,0,0,234.406,0,11774,73618
7025,0.177712,-0.329396,0.927317,2325.58,2098.94,0,226.644,0,0,0,0,71.8889,0,4794,23728
7026,-0.777759,0.621562,0.0935512,10021.2,9847.74,0,173.442,0,0,0,0,326.473,0,15891,102079
7027,-0.249541,0.689605,-0.679834,2989.52,2569.92,0,419.605,0,0,0,0,95.6453,0,5193,30532
7028,-0.66279,-0.619131,0.421172,4389.76,4151.98,0,237.782,0,0,0,0,141.995,0,7412,44941
7029,0.927603,-0.371044,0.043336,10928.9,9471.54,0,902.498,0,148.967,405.933,0,355.381,0,17584,111362
7030,-0.997489,-0.048613,0.0515056,10261.1,9218.59,0,800.489,0,148.23,93.8234,0,333.736,0,16427,104582
7031,-0.95836,-0.0747285,-0.275613,9122.22,7907.4,0,465.884,0,149.005,115.081,484.847,296.739,0,14720,93063
7032,-0.993656,-0.0698305,-0.0881525,12107,11682.5,0,92.6652,0,139.044,192.782,0,390.975,0,19828,123067
7033,-0.0772922,0.551487,-0.830595,3422.39,2079.22,0,289.382,0,216.449,723.484,113.849,109.159,0,6182,34881
7034,-0.228264,-0.69924,0.677465,3296.62,3056.05,0,240.571,0,0,0,0,105.608,0,5761,33620
7035,0.116389,-0.0154424,-0.993084,2334.05,2021.6,0,312.448,0,0,0,0,68.9179,0,5677,23810
7036,-0.84107,-0.540713,0.0151554,10431.1,9544.59,0,591.123,0,148.913,146.471,0,338.585,0,16809,106202
7037,0.626352,0.514112,-0.58598,3780.26,3565.78,0,214.48,0,0,0,0,121.397,0,6479,38531
7038,0.528784,-0.28909,0.798007,2666.44,2377.39,0,289.051,0,0,0,0,84.4966,0,4869,27212
7039,-0.176861,-0.869727,-0.460755,4544.55,4069.44,0,475.103,0,0,0,0,146.044,0,7750,46325
7040,0.254289,-0.126021,0.958882,3367.59,2183.16,0,151.907,0,251.068,781.454,0,104.05,0,6886,34262
7041,-0.753933,-0.513557,0.409689,5255.08,4204.47,0,350.59,0,144.576,555.439,0,170.293,0,8772,53706
7042,-0.00453395,-0.498369,0.866953,2633.21,2571.98,0,61.2249,0,0,0,0,82.444,0,5096,26795
7043,-0.205634,0.875227,0.437827,5811.94,3952.46,0,217.91,0,285.178,1239.98,116.404,186.226,0,9861,59102
7044,-0.0984611,-0.994252,-0.0420425,11085.3,10342.4,0,372.555,0,148.034,222.314,0,359.49,0,17784,112712
7045,0.034931,-0.965581,-0.257746,7081.73,7058.82,0,22.9094,0,0,0,0,229.95,0,11688,72336
7046,0.76488,-0.193926,-0.61429,4311.43,3540.04,0,425.972,0,297.683,47.7289,0,136.857,0,7661,43910
7047,-0.415364,-0.5532,0.72211,2636.25,2597.02,0,39.2217,0,0,0,0,84.7895,0,4638,26996
7048,-0.948657,0.0516648,0.312059,6230.8,5438.25,0,295.555,0,143.538,314.211,39.2489,202.148,0,10369,63665
7049,-0.72695,-0.279097,0.627414,2714.83,2337.61,0,377.22,0,0,0,0,87.2024,0,4798,27846
7200,-0.614769,-0.204179,-0.76182,2430.21,2210.95,0,219.259,0,0,0,0,77.7869,0,4376,24871
7201,0.453376,0.59302,0.665415,3124.09,2778.84,0,345.251,0,0,0,0,100.491,0,5494,31917
7202,0.08954,-0.933413,0.347451,6088.11,5438.24,0,316.641,0,0,215.632,117.598,196.859,0,10102,62093
7203,0.774717,0.303603,-0.554652,3699.04,3442.6,0,256.447,0,0,0,0,118.825,0,6344,37812
7204,0.0287688,0.403265,0.914631,2067.57,1677.85,0,389.717,0,0,0,0,64.5313,0,4101,21152
7205,0.532735,0.712938,0.455974,4812.44,4464.19,0,348.244,0,0,0,0,155.67,0,7929,49048
