#class tools::wcsv::ntuple
#title Event
#separator 44
#vector_separator 59
#column int Event
#column double Px
#column double Py
#column double Pz
#column double Tot-OpAbs
#column double Cerenkov
#column double compt
#column double CoupledTransportation
#column double eBrem
#column double eIon
#column double msc
#column double muIoni
#column double OpAbsorption
#column double phot
#column int NOfOptPhotons
#column int NOfScintPhotons
8910,-0.408637,0.427135,-0.80658,3036.41,2877.91,0,158.503,0,0,0,0,96.8564,0,5373,30955
8911,0.946296,0.11145,0.303484,7341.22,6254.63,0,271.838,0,297.389,517.359,0,238.765,0,11933,74879
8912,-0.354749,-0.0556151,0.933306,2113.52,1849.31,0,264.208,0,0,0,0,65.6962,0,4210,21580
8913,0.78448,0.515681,-0.344475,5337.65,4594.24,0,175.622,0,0,396.038,171.741,173.768,0,8850,54674
8914,0.42467,0.886983,0.18143,10091.3,9325.84,0,103.785,0,148.998,512.682,0,328.934,0,16229,102942
8915,0.440687,-0.671764,0.595423,3863.87,2781.83,0,247.95,0,148.959,421.346,263.79,123.435,0,6789,39396
8916,-0.959726,0.248828,0.130421,11445.1,8990.8,0,1020.01,0,446.814,987.469,0,372.665,0,18201,116527
8917,-0.0725252,0.329383,0.941407,3052.27,2180.18,0,872.096,0,0,0,0,94.4577,0,5946,30927
8918,-0.369858,-0.763593,-0.529274,4670.34,3517.93,0,574.111,0,148.503,429.797,0,149.444,0,8020,47565
8919,-0.913564,-0.0153242,-0.406406,4815.1,4571.01,0,244.085,0,0,0,0,155.18,0,8172,49248
8920,-0.695733,-0.236918,0.678104,2812.57,2474.76,0,337.811,0,0,0,0,90.0145,0,5037,28740
8921,0.365163,0.592029,0.718441,2900.73,2613.37,0,287.363,0,0,0,0,92.5426,0,5250,29628
8922,-0.578176,0.797219,0.173647,9032.47,8884.96,0,147.507,0,0,0,0,293.428,0,14795,92098
8923,0.0811707,-0.658803,-0.747924,3029.94,2397.92,0,632.013,0,0,0,0,96.5188,0,5355,30840
8924,0.388274,-0.809938,-0.439596,5043.21,4895.73,0,147.485,0,0,0,0,162.923,0,8442,51471
8925,0.344555,-0.182992,-0.920758,2719.51,2330.38,0,217.055,0,148.886,23.1815,0,84.6673,0,5434,27810
8926,0.0275719,-0.468919,-0.882811,2838.33,2234.46,0,603.87,0,0,0,0,88.2791,0,5482,28913
8927,0.295031,-0.196543,0.935055,1947.58,1727.9,0,219.681,0,0,0,0,59.944,0,4167,19967
8928,-0.525733,-0.495107,0.691718,3662.67,2623.14,0,221.221,0,148.937,518.669,150.704,117.29,0,6479,37387
8929,0.356293,0.512332,0.781391,2821.18,2147.48,0,673.701,0,0,0,0,89.9862,0,5055,28824
8930,-0.552782,0.722077,-0.415977,4689.89,4327.21,0,362.683,0,0,0,0,152.514,0,7823,47983
8931,-0.685815,-0.526839,0.502093,4062.1,3708.39,0,353.71,0,0,0,0,130.567,0,6922,41431
8932,-0.765938,-0.548672,0.335108,6096.07,6094.15,0,1.91298,0,0,0,0,198.103,0,10064,62329
8933,0.0896057,0.878776,0.468746,4685.02,4133.57,0,297.936,0,148.798,104.722,0,150.796,0,8023,47921
8934,0.516697,-0.586632,0.623608,3036.25,2723.48,0,312.774,0,0,0,0,97.3796,0,5284,31007
8935,0.774169,-0.623996,0.10626,14065.8,11207.7,0,679.725,0,576.338,1602.02,0,457.295,0,22592,143246
8936,-0.785286,-0.415888,0.458653,4557.86,4195.83,0,362.029,0,0,0,0,147.466,0,7600,46500
8937,-0.0955383,-0.279711,-0.955319,2457.79,1874.95,0,582.843,0,0,0,0,74.5326,0,5410,25017
8938,-0.749988,0.0630721,0.658438,2902.86,2527.81,0,375.056,0,0,0,0,93.2642,0,5082,29671
8939,0.514955,-0.633922,0.577031,3718.64,3472.45,0,246.183,0,0,0,0,119.894,0,6343,37907
8940,0.501979,0.561544,0.657788,3042.69,2659.29,0,383.399,0,0,0,0,97.9064,0,5291,31129
8941,0.341276,-0.547358,0.764153,3317.84,2708.21,0,99.9078,0,111.343,398.382,0,106.272,0,5836,33825
8942,-0.640273,0.269423,0.719349,2904.56,2900.45,0,4.11396,0,0,0,0,93.2801,0,5171,29702
8943,0.599248,0.158336,0.78475,2605.41,2233.5,0,371.913,0,0,0,0,82.6836,0,4815,26602
8944,0.551343,0.331463,0.765606,2807.42,2545.08,0,262.338,0,0,0,0,88.956,0,5152,28618
8945,0.49264,-0.154323,-0.85644,2636.79,2382.37,0,254.411,0,0,0,0,82.9108,0,4891,26904
8946,0.572622,0.017458,0.819634,2656.41,2377.51,0,278.906,0,0,0,0,84.0724,0,4830,27059
8947,0.489359,0.851616,-0.187822,10534.1,9005.16,0,783.725,0,295.052,450.171,0,341.841,0,17003,107183
8948,0.677268,-0.72921,0.097783,9788.82,9035.18,0,753.645,0,0,0,0,318.538,0,15522,99649
8949,0.44971,0.267716,0.852109,2622.67,2512.43,0,110.243,0,0,0,0,83.2072,0,4774,26777
9100,-0.421624,-0.158307,-0.892845,2286.6,1842.82,0,443.777,0,0,0,0,72.4486,0,4270,23403
9101,0.984953,-0.169019,-0.0360514,9381.24,9038.05,0,343.192,0,0,0,0,305.397,0,15168,95788
9102,0.783077,-0.311966,-0.538022,5122.3,4201.69,0,334.047,0,148.339,438.225,0,163.746,0,8991,52144
9103,0.634868,0.661321,0.399496,5433.77,4138.1,0,126.486,0,249.678,358.85,560.651,176.088,0,8984,55621
9104,-0.501511,0.81262,-0.296877,6979.81,6225.14,0,754.666,0,0,0,0,226.915,0,11352,71237
9105,-0.31443,0.816528,0.484164,3952.86,3792.82,0,160.045,0,0,0,0,128.196,0,6630,40409
9106,-0.356224,0.757851,-0.546595,3458.31,3177.41,0,280.894,0,0,0,0,110.706,0,6011,35288
9107,-0.260057,0.552015,-0.792243,3095.69,2731.55,0,364.142,0,0,0,0,98.4641,0,5547,31505
9108,0.423144,-0.873231,-0.241696,9024.66,7893.66,0,32.0119,0,401.454,697.538,0,292.372,0,14804,91928
9109,-0.139754,-0.849458,0.508812,3957.43,3558.35,0,399.078,0,0,0,0,127.035,0,6893,40376
9110,0.740782,-0.664762,0.0966061,10972.4,9873.32,0,651.187,0,149.015,298.844,0,355.978,0,17640,111630
9111,0.727598,-0.676782,-0.112104,11193.6,9543.37,0,611.514,0,297.825,740.852,0,363.141,0,18097,113961
9112,-0.620223,0.0326035,-0.783748,2535.1,2107.59,0,427.51,0,0,0,0,80.6603,0,4587,25927
9113,0.77703,0.544367,0.31605,6746.93,6268.09,0,478.836,0,0,0,0,219.091,0,11081,68907
9114,0.496918,-0.0718984,0.864814,2474.78,2404.56,0,70.2158,0,0,0,0,77.9458,0,4619,25247
9115,0.241392,-0.618107,-0.748113,2720.37,2445.83,0,254.087,0,12.8579,0,7.5895,86.1942,0,5001,27775
9116,0.318873,0.896563,-0.307399,6773.89,6400.19,0,373.701,0,0,0,0,220.451,0,11023,69202
9117,0.877164,0.42879,0.216155,9129.47,8475.06,0,654.414,0,0,0,0,298.561,0,14440,93103
9118,0.350177,0.543961,0.76255,2549.09,2333.31,0,215.782,0,0,0,0,81.4552,0,4606,26086
9119,-0.807769,0.358882,0.467667,4229.12,3884.81,0,344.31,0,0,0,0,136.504,0,7226,43206
9120,0.349433,-0.642799,-0.681694,2678.07,2471.26,0,206.81,0,0,0,0,85.6986,0,4855,27440
9121,-0.104537,0.772194,-0.626728,3623.95,3510.85,0,24.6013,0,57.7306,0,30.7754,115.702,0,6326,36961
9122,-0.342333,-0.922812,-0.17671,12141,9553.09,0,1108.42,0,191.87,477.036,810.634,395.378,0,19307,123712
9123,-0.555828,0.589086,0.586543,3523.86,3107.28,0,416.584,0,0,0,0,112.861,0,6175,35915
9124,0.715867,-0.628922,0.303302,6406.96,6110.67,0,296.29,0,0,0,0,207.582,0,10660,65458
9125,-0.180278,0.78702,0.589999,3215.68,3040.74,0,174.945,0,0,0,0,103.901,0,5647,32978
9126,0.472335,-0.67309,-0.569078,3376.17,2905.21,0,468.675,0,0,0,2.28783,108.284,0,5839,34479
9127,-0.198133,0.905642,-0.374909,4874.52,4661.4,0,213.12,0,0,0,0,157.532,0,8273,49826
9128,-0.16541,-0.331591,-0.928809,2201.58,1790.13,0,411.451,0,0,0,0,67.2464,0,4633,22500
9129,0.0127244,0.290164,0.956892,2258.21,1866.44,0,391.762,0,0,0,0,69.5818,0,4695,23059
9130,-0.161457,-0.194697,-0.967484,2770.06,1938.71,0,192.453,0,147.541,491.348,0,86.2682,0,5432,28223
9131,-0.228795,-0.909382,-0.347387,5926.57,5054.58,0,270.999,0,149.003,451.996,0,190.532,0,10157,60484
9132,-0.672976,0.53062,-0.515312,4612.93,3968.79,0,203.655,0,125.703,314.782,0,147.066,0,8203,47152
9133,0.0234314,0.846834,-0.531342,3002.67,2739.85,0,262.829,0,0,0,0,94.8235,0,5600,30668
9134,-0.644693,-0.740555,0.189604,10817.4,9876.37,0,940.994,0,0,0,0,350.574,0,17540,110044
9135,0.522454,0.708354,0.474632,4394.45,3975.25,0,419.198,0,0,0,0,141.112,0,7470,44805
9136,0.536987,0.831885,-0.140043,14265.7,10300.3,0,1395.19,0,695.211,1736.95,138.058,461.455,0,22941,144777
9137,-0.0778423,0.18793,-0.979093,2236.68,1835.03,0,401.648,0,0,0,0,66.7778,0,5179,22837
9138,0.869372,0.115091,-0.480569,5250.34,4351.86,0,452.415,0,148.166,297.902,0,169.797,0,8662,53455
9139,0.907151,-0.164466,0.387335,7090.2,5159.48,0,237.187,0,297.44,554.33,841.757,230.382,0,11835,72721
9140,0.372553,-0.865171,-0.335683,6485.45,6089.15,0,396.293,0,0,0,0,210.185,0,10656,66170
9141,-0.492892,0.313205,-0.811763,2855.84,2606.77,0,249.064,0,0,0,0,90.717,0,5158,29074
9142,0.258059,-0.522268,-0.812799,2593.71,2321.11,0,272.603,0,0,0,0,81.6462,0,4841,26461
9143,0.0355004,0.624211,0.780449,2958.33,2459.47,0,498.868,0,0,0,0,93.7188,0,5367,30126
9144,0.627647,0.249715,-0.737361,2762.11,2439.9,0,322.207,0,0,0,0,88.0946,0,5032,28195
9145,-0.287666,0.429755,0.855897,3294.5,2381.19,0,482.6,0,148.281,282.436,0,104.508,0,6084,33673
9146,-0.830747,0.126419,0.542105,4175.63,4065.31,0,105.856,0,2.05093,0,2.41543,133.631,0,7356,42618
9147,-0.340926,-0.57044,0.74724,2822.83,2224.6,0,598.229,0,0,0,0,90.0023,0,5136,28818
9148,0.776374,-0.601548,-0.188104,9591.83,8423.24,0,169.248,0,297.607,701.739,0,311.81,0,15549,97791
9149,0.462547,-0.434685,-0.772722,2523.91,2273.07,0,250.835,0,0,0,0,79.8513,0,4650,25795
9300,0.285757,-0.604271,-0.743774,2976.4,2174.25,0,347.717,0,149.015,175.956,129.46,95.0698,0,5331,30433
9301,0.104959,-0.783376,0.612622,2830.29,2799.39,0,30.8995,0,0,0,0,91.3775,0,4914,29000
9302,-0.289477,-0.341175,-0.894317,2007.01,1646.75,0,360.259,0,0,0,0,63.5478,0,3888,20611
9303,0.0749632,-0.190198,-0.97888,2859.04,1770.01,0,489.653,0,148.801,450.574,0,84.723,0,6728,29067
9304,-0.525625,0.817471,-0.235498,8724.49,7870.24,0,343.957,0,297.269,213.019,0,282.027,0,14233,88784
9305,-0.0517716,-0.587309,0.807705,2902.19,2542.33,0,359.86,0,0,0,0,92.0336,0,5259,29549
9306,-0.690367,0.16483,0.704432,2925.1,2743.44,0,181.659,0,0,0,0,93.3439,0,5217,29877
9307,-0.578052,-0.154397,-0.80126,2621.85,2277.26,0,344.592,0,0,0,0,83.3043,0,4766,26769
9308,-0.0934798,-0.418762,-0.903272,2428.09,1846.01,0,582.075,0,0,0,0,75.8519,0,4710,24773
9309,-0.112922,-0.70579,0.699363,3179.99,2763.77,0,416.222,0,0,0,0,101.39,0,5663,32432
9310,-0.378363,-0.215811,0.900148,3132.27,2451.45,0,368.569,0,129.714,182.539,0,97.626,0,6083,31927
9311,0.465175,-0.396382,-0.791513,2774.75,2356.85,0,360.421,0,20.6603,0,36.8169,88.5136,0,4912,28290
9312,0.158789,-0.252834,-0.95439,2490.89,2010.18,0,480.71,0,0,0,0,74.4245,0,5686,25361
9313,-0.817832,-0.119284,-0.562958,3419.7,2997.45,0,422.251,0,0,0,0,110.735,0,5831,34985
9314,0.825577,-0.475338,0.304097,6154.62,5766.73,0,387.889,0,0,0,0,199.171,0,10216,62792
9315,0.945806,0.0480935,0.32115,6777.58,5557.73,0,137.626,0,271.152,697.586,113.488,219.628,0,11190,69265
9316,-0.775383,0.481424,0.408671,5446.8,4995.9,0,450.907,0,0,0,0,175.543,0,9181,55496
9317,-0.998585,-0.011877,-0.0518284,9977.96,9297.65,0,680.307,0,0,0,0,324.327,0,16131,101665
9318,0.750366,0.119529,0.650127,3780.22,2748.95,0,292.467,0,77.918,85.2825,575.603,121.95,0,6567,38639
9319,0.641575,0.632098,-0.43455,4834.69,4478.07,0,356.613,0,0,0,0,155.743,0,8261,49312
9320,0.656148,0.691357,0.302483,6254.86,6159.16,0,95.7054,0,0,0,0,202.904,0,10196,63773
9321,-0.789946,-0.610875,0.0530753,10651.4,9391.39,0,624.252,0,149.009,486.735,0,346.574,0,16976,108526
9322,0.238216,-0.712095,0.660434,3020.82,2797.6,0,223.22,0,0,0,0,96.3737,0,5429,30854
9323,-0.29845,0.891625,-0.340489,6454.46,5772.48,0,189.94,0,146.547,345.494,0,208.339,0,10790,65822
9324,-0.605359,0.745372,0.279213,8966.56,7258.55,0,599.373,0,417.208,691.425,0,290.899,0,14455,91358
9325,-0.93374,1.81419e-05,-0.357951,4584.55,4399.08,0,185.466,0,0,0,0,148.128,0,7804,46858
9326,0.358253,-0.724108,0.58934,4032.81,3188.07,0,115.914,0,123.554,477.225,128.05,128.861,0,7216,41209
9327,-0.978952,0.190674,0.0727787,9141.9,8935.62,0,206.278,0,0,0,0,297.378,0,14792,93308
9328,0.672729,0.633065,-0.382966,6011.41,5029.81,0,542.604,0,136.809,191.268,110.913,195.101,0,9934,61296
9329,-0.775105,-0.565343,0.282133,8107.35,7574.67,0,10.8445,0,146.675,375.165,0,262.906,0,13359,82779
9330,0.192336,0.805998,0.559799,4010.15,3764.89,0,245.254,0,0,0,0,128.791,0,6908,40868
9331,0.834344,-0.534935,0.133098,11132.3,10691.8,0,38.8545,0,117.021,284.679,0,361.685,0,17832,113285
9332,0.600029,0.373635,-0.707363,2648.06,2557.82,0,90.2376,0,0,0,0,84.0749,0,4793,27072
9333,0.87476,-0.374954,-0.306927,7181.74,5826.35,0,495.989,0,120.993,48.5539,689.848,233.425,0,11696,73380
9334,0.760512,-0.566777,-0.316838,6065.3,5915.48,0,149.825,0,0,0,0,195.882,0,10166,61863
9335,-0.825642,-0.548881,-0.130552,10852.8,10307.3,0,220.69,0,148.687,176.118,0,350.749,0,17561,110422
9336,0.551358,0.221297,0.804383,2708.39,2325.19,0,383.204,0,0,0,0,86.8367,0,4871,27638
9337,-0.912048,0.400851,-0.08653,10655.5,9414.58,0,661.093,0,148.607,194.737,236.436,346.266,0,17198,108542
9338,0.242595,0.901732,-0.357808,4936.65,4618.84,0,317.81,0,0,0,0,159.737,0,8210,50486
9339,0.714125,0.405441,0.570652,3756.28,3542.06,0,214.218,0,0,0,0,120.737,0,6514,38314
9340,0.837716,0.431862,0.334257,5906.88,5657.23,0,249.648,0,0,0,0,190.997,0,9857,60282
9341,-0.0724653,0.157513,-0.984855,2475.74,2090,0,385.738,0,0,0,0,74.2831,0,5617,25257
9342,0.599631,0.513062,0.614174,3014.36,2968.77,0,45.5878,0,0,0,0,96.8995,0,5357,30914
9343,0.664276,-0.739493,0.109031,12003.3,9057.7,0,971.59,0,581.443,1392.55,0,390.161,0,19328,122188
9344,-0.670922,-0.0379611,0.740555,2629.85,2303.59,0,326.256,0,0,0,0,83.6409,0,4756,26866
9345,-0.908753,-0.202962,-0.364657,6189.22,5391.17,0,225.24,0,149.015,423.799,0,200.106,0,10309,63150
9346,-0.294269,0.900099,-0.32129,6360.68,6202.05,0,158.637,0,0,0,0,206.065,0,10554,64965
9347,-0.0466417,0.546616,-0.836083,2355.74,2207,0,148.732,0,0,0,0,74.4812,0,4396,24077
9348,0.615421,-0.330726,0.715456,2639.95,2518.42,0,121.527,0,0,0,0,84.2091,0,4798,26992
9349,-0.804623,0.19458,-0.560999,5156.02,4141.01,0,213.212,0,263.574,538.218,0,165.851,0,9021,52783
9500,-0.993466,0.00976044,-0.113714,10858.8,9905.23,0,241.657,0,294.885,417.046,0,353.715,0,17340,110619
9501,-0.842335,0.456693,-0.28619,6005.28,5763.37,0,241.912,0,0,0,0,194.337,0,9945,61280
9502,-0.495905,0.590432,-0.636763,3959.02,2817.12,0,645.023,0,148.999,347.874,0,125.855,0,7010,40310
9503,-0.682509,-0.465676,-0.563319,3774.74,3385.01,0,389.731,0,0,0,0,121.362,0,6519,38514
9504,-0.92722,0.332542,0.172277,8948.98,8580.55,0,368.432,0,0,0,0,290.683,0,14549,91357
9505,-0.229774,-0.960866,-0.15473,10512,9861.46,0,650.567,0,0,0,0,341.757,0,16840,107065
9506,-0.270748,-0.946298,0.176679,10487.2,9866.46,0,620.72,0,0,0,0,339.585,0,16879,106628
9507,0.205908,-0.230677,-0.950994,2174.23,1716.34,0,457.89,0,0,0,0,64.5391,0,5054,22209
9508,0.582446,0.475102,0.659571,3006.5,2749.5,0,257.002,0,0,0,0,96.6286,0,5205,30713
9509,0.717778,0.0668698,-0.693053,3717.6,3439.81,0,277.794,0,0,0,0,119.247,0,6396,37888
9510,0.203584,-0.615289,-0.761559,2442.76,2174.08,0,268.676,0,0,0,0,77.9321,0,4387,25034
9511,-0.136402,0.808725,-0.572153,4348.66,2956.35,0,384.951,0,148.984,364.358,494.01,141.068,0,7426,44540
9512,0.421931,0.113422,-0.899505,2531.68,1799.75,0,731.936,0,0,0,0,78.8354,0,5005,25793
9513,-0.546579,0.0519365,0.835795,2877.75,2737,0,140.747,0,0,0,0,91.2082,0,5218,29312
9514,0.444922,0.744973,0.49705,3789.47,3677.53,0,111.944,0,0,0,0,121.761,0,6573,38746
9515,0.662249,-0.744292,0.0863474,10237.3,9238.83,0,709.851,0,148.471,140.133,0,333.268,0,16567,104459
9516,-0.570915,-0.789356,0.225772,11718.6,10041.6,0,373.392,0,383.531,920.068,0,380.093,0,18606,119142
9517,0.755514,-0.358824,-0.548127,3358.82,2913.33,0,443.568,0,0,0,1.91623,108.446,0,5815,34336
9518,-0.143728,-0.225964,0.963474,2238.9,1898.42,0,340.488,0,0,0,0,67.8321,0,4994,22881
9519,0.0323649,0.972342,0.231306,10459.3,8699.39,0,142.372,0,442.173,1023.92,151.432,339.085,0,16906,106560
9520,-0.978903,0.0865099,0.185109,9388.05,9173.23,0,214.823,0,0,0,0,304.269,0,15237,95712
9521,0.0518378,0.0175351,-0.998502,2074.08,1790.79,0,283.288,0,0,0,0,61.0323,0,4979,21183
9522,0.317257,-0.0597984,0.946452,2505.49,2214.07,0,289.24,0,1.14149,0,1.04239,77.4128,0,5129,25537
9523,0.844832,-0.499395,0.191999,10228.9,9977.53,0,251.325,0,0,0,0,332.614,0,16430,104149
9524,-0.56253,0.771139,-0.298168,8111.28,6736.65,0,224.834,0,289.787,486.478,373.538,263.229,0,13300,82818
9525,0.636068,0.657995,-0.403063,5137.78,4293.56,0,287.4,0,146.248,410.578,0,165.54,0,8702,52400
9526,0.911723,0.29423,0.286687,7328.95,6234.15,0,161.959,0,148.877,608.582,175.386,237.477,0,11998,74810
9527,0.814021,-0.574694,0.0842437,10804.8,10082.8,0,722.036,0,0,0,0,350.837,0,17295,109892
9528,-0.439496,0.207337,-0.873988,2207.57,2181.83,0,25.7446,0,0,0,0,69.5569,0,4206,22577
9529,0.336959,0.0608031,0.939554,2045.77,1830.25,0,215.517,0,0,0,0,63.0321,0,4260,20910
9530,0.411493,-0.838895,0.35627,5570.59,4984.14,0,189.999,0,139.694,256.755,0,181.015,0,9125,56958
9531,0.579268,-0.792333,-0.191462,10377.8,8981.2,0,360.885,0,290.65,274.848,470.241,338.346,0,16593,105858
9532,-0.0450378,-0.978176,0.202839,13178,11263.7,0,760.762,0,293.79,859.779,0,428.007,0,21025,133989
9533,-0.626368,-0.635623,-0.451273,4187.84,4073.45,0,114.388,0,0,0,0,134.805,0,7153,42777
9534,0.456578,-0.721697,0.520278,3738.63,3359.76,0,378.873,0,0,0,0,120.244,0,6461,38203
9535,-0.449372,-0.842612,0.296765,7433.24,6525.46,0,2.22899,0,107.024,246.333,552.196,241.559,0,12189,75951
9536,-0.103725,0.850586,-0.515505,4146.32,3578.11,0,181.499,0,148.872,237.837,0,133.595,0,7200,42519
9537,-0.0364099,-0.39858,0.916411,2429.9,2115.28,0,314.626,0,0,0,0,75.4941,0,4870,24803
9538,0.397024,-0.296923,-0.868452,2726.4,2686.86,0,39.5352,0,0,0,0,85.5664,0,5126,27735
9539,-0.916232,0.239589,-0.321118,6178.09,5763.05,0,415.042,0,0,0,0,199.924,0,10235,63117
9540,-0.96242,-0.230977,0.142821,12173.1,10760.2,0,959.383,0,149.015,304.5,0,395.373,0,19440,123729
9541,-0.486036,0.213159,0.847545,2346.19,2117.98,0,228.211,0,0,0,0,74.478,0,4400,24035
9542,-0.897967,0.398933,0.185761,12835.2,11493.5,0,751.654,0,271.447,318.564,0,414.591,0,21159,130740
9543,0.42098,0.887556,-0.187139,9243.76,8496.26,0,747.504,0,0,0,0,300.097,0,15153,94179
9544,0.921569,0.309308,0.234607,10289.8,9675.44,0,11.7326,0,148.997,165.921,287.661,333.122,0,16672,104607
9545,-0.0440417,-0.486594,-0.872517,2057.24,2005.08,0,52.1597,0,0,0,0,65.4479,0,3902,21099
9546,-0.800773,-0.597747,0.0382219,10908.7,9544.06,0,874.465,0,141.981,348.16,0,353.247,0,17508,110999
9547,0.45054,-0.853552,-0.261654,9306.87,8259.32,0,44.1427,0,421.461,581.943,0,302.805,0,15171,95117
9548,-0.478501,0.46332,-0.745903,2488.5,2478.08,0,10.4238,0,0,0,0,80.3027,0,4377,25533
9549,0.159268,-0.9271,0.339293,5583.73,5426.82,0,156.913,0,0,0,0,180.449,0,9287,56983
9700,-0.898813,-0.105038,0.425561,4577.93,3464.88,0,218.544,0,148.971,534.92,210.613,147.975,0,7634,46757
9701,-0.150962,0.711525,-0.686253,3149.37,2966.82,0,182.543,0,0,0,0,100.883,0,5596,32142
9702,-0.386363,-0.575117,-0.721086,2985.71,2913.96,0,71.7501,0,0,0,0,95.2717,0,5315,30502
9703,0.294297,0.413444,-0.861658,2907.46,2847.19,0,60.2642,0,0,0,0,91.1491,0,5468,29595
9704,0.441506,0.728591,-0.523667,3754.25,3000.59,0,351.019,0,113.488,233.507,55.6471,121.277,0,6442,38398
9705,-0.0142774,-0.212045,0.977156,2445.75,2081.93,0,363.814,0,0,0,0,73.4408,0,5484,24869
9706,0.0364288,-0.968274,-0.247222,8599.42,7725.24,0,14.8961,0,266.66,492.161,100.462,278.975,0,14090,87743
9707,0.256537,-0.484924,0.836085,2756.41,2427.08,0,329.337,0,0,0,0,87.227,0,5086,28112
9708,0.738764,0.479078,-0.474039,4420.47,3576.64,0,203.472,0,149.009,315.33,176.02,142.805,0,7499,45195
9709,-0.719496,0.437278,-0.539549,3360.8,3309.12,0,51.6837,0,0,0,0,108.559,0,5791,34378
9710,0.320955,-0.00625112,-0.947074,2340.53,1858.74,0,481.799,0,0,0,0,71.6287,0,4896,23873
9711,-0.333923,-0.340439,0.878975,2483.78,2442.24,0,41.5358,0,0,0,0,77.7852,0,4776,25365
9712,0.0115053,0.999029,-0.0425331,9647.85,9601.45,0,46.4069,0,0,0,0,314.702,0,15343,98363
9713,-0.445504,0.0397679,0.894396,2714.35,2381.06,0,333.285,0,0,0,0,85.1493,0,5179,27651
9714,-0.716567,-0.696648,-0.0348292,11504.6,10307.2,0,331.761,0,242.873,622.755,0,373.763,0,18396,117088
9715,0.174798,-0.447913,-0.876823,2783.2,2158.62,0,99.9385,0,148.979,375.658,0,86.7225,0,5485,28480
9716,-0.000456666,0.986031,-0.16656,9589.18,9079.23,0,151.1,0,144.052,214.799,0,312.987,0,15462,97878
9717,-0.903727,-0.13704,-0.405582,5479.58,4572.19,0,265.856,0,142.04,499.493,0,176.514,0,9288,56025
9718,0.929534,0.11009,-0.351918,6261.29,4778.98,0,515.938,0,295.574,271.314,399.483,202.325,0,10511,63886
9719,-0.493242,0.295846,-0.818039,2557.17,2222.25,0,334.915,0,0,0,0,81.3264,0,4627,26081
9720,0.659816,0.563394,0.497223,4042.63,3768.08,0,274.543,0,0,0,0,129.767,0,6997,41302
9721,0.0877623,0.938145,0.334934,5600.45,5270.43,0,330.019,0,0,0,0,181.686,0,9325,57314
9722,-0.745388,0.22271,0.628329,2989.84,2955.88,0,33.9625,0,0,0,0,96.2326,0,5195,30541
9723,0.115328,0.949517,-0.291748,6688.17,6252.75,0,435.418,0,0,0,0,217.399,0,10900,68220
9724,0.204691,0.963626,0.171835,10282.1,9992.82,0,289.301,0,0,0,0,333.858,0,16653,104689
9725,-0.481268,-0.791123,0.377499,5649.57,4995.17,0,192.376,0,147.171,314.852,0,182.442,0,9484,57691
9726,-0.647999,0.0348451,0.760844,2452.2,2071.27,0,380.939,0,0,0,0,78.4605,0,4391,25123
9727,0.151304,-0.0269496,-0.98812,2059.29,1778.89,0,280.399,0,0,0,0,61.5963,0,4779,21062
9728,-0.388825,0.847367,-0.361641,5630.95,5250.14,0,380.812,0,0,0,0,183.13,0,9409,57584
9729,0.923946,-0.249066,0.290327,5829.99,5407.68,0,422.305,0,0,0,0,189.482,0,9690,59649
9730,0.883403,0.424699,0.198064,10256.2,9039.83,0,681.74,0,149.015,385.615,0,334.296,0,16511,104597
9731,-0.274748,-0.246271,0.929443,1982.17,1674.89,0,307.277,0,0,0,0,61.1547,0,4150,20313
9732,0.362331,0.913461,0.185215,10898.5,10152.8,0,204.642,0,149.015,391.995,0,353.495,0,17513,110880
9733,-0.912913,-0.0918996,-0.397675,7586.89,5761.29,0,451.702,0,440.14,933.76,0,243.352,0,13270,77581
9734,-0.368453,0.527086,0.765782,2761.14,2398.96,0,362.175,0,0,0,0,88.1907,0,4929,28214
9735,0.846203,0.276861,0.455289,5307.11,4696.53,0,36.3667,0,148.679,425.542,0,171.493,0,8951,54204
9736,-0.490879,-0.861796,-0.127851,9931.77,9612.8,0,318.974,0,0,0,0,323.35,0,16017,101260
9737,-0.0560332,0.745198,-0.664485,2845.53,2580.72,0,264.812,0,0,0,0,91.0729,0,5022,29138
9738,0.0478157,-0.103518,-0.993478,2541.65,2281.97,0,259.674,0,0,0,0,76.3556,0,5748,25886
9739,0.621589,-0.746082,0.238721,8409,8126.71,0,282.293,0,0,0,0,273.6,0,13757,85974
9740,-0.210962,0.228091,-0.95051,2435.87,1962.5,0,473.362,0,0,0,0,72.95,0,5568,24813
9741,-0.0537235,-0.261153,0.963801,2220.2,1774.9,0,445.296,0,0,0,0,67.2141,0,4923,22646
9742,0.910127,-0.242814,-0.335724,6309.6,5683.39,0,287.046,0,145.839,193.333,0,203.508,0,10640,64371
9743,0.951434,-0.192178,0.2405,8239.8,7511.58,0,170.686,0,80.1268,477.413,0,266.838,0,13451,84003
9744,-0.136194,0.484742,-0.863989,3020.15,2560.02,0,231.18,0,141.989,86.9632,0,95.0345,0,5998,31039
9745,-0.763602,-0.51929,0.383732,5531.95,4629.1,0,405.917,0,101.531,136.976,258.419,179.149,0,9213,56499
9746,0.70531,-0.707251,-0.0483157,10009.3,9197.63,0,811.695,0,0,0,0,325.345,0,16158,102031
9747,0.404098,-0.643225,0.650358,3397.41,2542.76,0,119.818,0,148.441,447.907,138.49,108.938,0,5961,34693
