#class tools::wcsv::ntuple
#title Event
#separator 44
#vector_separator 59
#column int Event
#column double Px
#column double Py
#column double Pz
#column double Tot-OpAbs
#column double Cerenkov
#column double compt
#column double CoupledTransportation
#column double eBrem
#column double eIon
#column double msc
#column double muIoni
#column double OpAbsorption
#column double phot
#column int NOfOptPhotons
#column int NOfScintPhotons
5765,-0.000204722,0.000637137,-1,3658.58,3498.35,0,160.235,0,0,0,0,137.101,0,1276,37442
5766,-0.000218846,0.000194824,-1,4124.93,3434.84,0,337.786,0,149.004,203.298,0,154.031,0,1471,42154
5767,0.000592788,1.34456e-05,-1,4217.56,3810.67,0,406.893,0,0,0,0,157.027,0,1651,43068
5768,0.000182354,-0.00022278,-1,4572.94,3925.25,0,74.4153,0,123.32,393.356,56.5922,170.333,0,1631,46696
5769,-7.2093e-05,0.000263309,-1,3983.9,3584.15,0,399.75,0,0,0,0,148.661,0,1354,40673
5770,0.000528655,0.000352312,-1,4238.18,3834.37,0,403.806,0,0,0,0,158.031,0,1514,43217
5771,0.00024679,-0.00112068,-0.999999,4407.95,3725.5,0,682.451,0,0,0,0,164.155,0,1667,44964
5772,-0.00013697,-6.48422e-06,-1,4631.32,3903.99,0,118.257,0,148.813,460.26,0,172.519,0,1607,47251
5773,0.000542918,0.000379881,-1,4191.69,3771.44,0,420.248,0,0,0,0,156.851,0,1389,42781
5774,-0.000672601,-0.000604305,-1,4339.3,3984.43,0,354.868,0,0,0,0,161.713,0,1496,44218
5775,5.67402e-05,-0.000641273,-1,4869.7,4548.16,0,321.547,0,0,0,0,181.103,0,1817,49561
5776,-0.00020858,-0.000265228,-1,4842.8,3424.74,0,261.982,0,274.944,881.129,0,180.663,0,1727,49401
5777,-0.00029361,-0.000214664,-1,4887.49,4336.64,0,151.408,0,126.738,272.706,0,182.254,0,1649,49740
5778,-0.000205674,-0.000643926,-1,3540.99,3374.81,0,166.183,0,0,0,0,132.32,0,1279,36281
5779,0.000420645,-0.000802861,-1,4063.86,3515.97,0,248.9,0,148.868,150.124,0,151.701,0,1493,41545
5780,-4.30831e-05,0.000292229,-1,4069.81,3671.13,0,398.686,0,0,0,0,152.071,0,1379,41561
5781,0.000261696,-0.000446942,-1,5298.35,4261.52,0,240.583,0,297.187,499.058,0,197.38,0,1875,54075
5782,-0.000367776,0.000698991,-1,4669.65,4269.76,0,83.5377,0,102.16,214.192,0,173.851,0,1636,47550
5783,0.00122041,0.000580099,-0.999999,3700.45,3527.76,0,172.69,0,0,0,0,137.788,0,1368,37831
5784,-0.000286905,-0.000187447,-1,3753.78,3502.63,0,251.148,0,0,0,0,141.005,0,1290,38407
5785,0.000757474,-0.000855445,-0.999999,3891.91,3495.34,0,396.575,0,0,0,0,145.505,0,1438,39752
5786,0.000607593,0.000197185,-1,3550.32,3414.04,0,136.284,0,0,0,0,133.487,0,1172,36378
5787,0.000360206,0.000512336,-1,4231.58,3696.61,0,534.969,0,0,0,0,158.482,0,1426,43172
5788,8.33917e-05,-0.000358449,-1,4705.24,3783.1,0,436.099,0,149.015,337.027,0,175.692,0,1724,48203
5789,0.000108536,-0.000193826,-1,3426.29,3253.65,0,172.645,0,0,0,0,128.131,0,1284,35098
5790,-0.000886152,-4.13003e-05,-1,4695.92,4121.52,0,425.173,0,149.015,0.204223,0,174.474,0,1868,47992
5791,0.000208338,-0.000389393,-1,4149.36,3813.87,0,335.486,0,0,0,0,154.238,0,1422,42262
5792,0.00010136,1.47308e-06,-1,4216.2,3850.04,0,366.156,0,0,0,0,157.922,0,1454,43038
5793,5.96764e-05,-7.73874e-06,-1,4192.11,3778.07,0,414.045,0,0,0,0,156.302,0,1526,42719
5794,0.000628387,-5.04777e-05,-1,4213.59,3729.41,0,17.1886,0,0,455.258,11.7297,157.138,0,1449,43005
5795,0.000317934,-0.000231187,-1,3877.95,3432.78,0,445.167,0,0,0,0,145.436,0,1309,39644
5796,0.000329957,-3.34499e-05,-1,4356.35,3856.56,0,220.516,0,119.916,159.354,0,163.52,0,1501,44579
5797,-0.000627324,-0.00118511,-0.999999,4459.48,3623.69,0,264.598,0,141.071,210.853,219.266,166.601,0,1532,45497
5798,-0.000571813,0.000193842,-1,4511.6,4129.83,0,381.773,0,0,0,0,168.247,0,1580,45917
5799,0.000166399,-0.000305095,-1,4628.77,4266.88,0,361.885,0,0,0,0,172.163,0,1566,47060
5950,-0.000528756,0.000371035,-1,3901.85,3473.73,0,428.115,0,0,0,0,145.736,0,1391,39849
5951,0.000186471,0.000225396,-1,5041.69,4075.75,0,344.642,0,148.451,472.843,0,188.399,0,1727,51494
5952,-0.000321647,2.57446e-05,-1,4808.69,4301.29,0,347.459,0,148.937,11.0044,0,179.274,0,1735,49020
5953,-0.000251789,-0.00022189,-1,3510.23,3369.12,0,141.111,0,0,0,0,131.122,0,1334,35925
5954,0.00099882,-0.000662329,-0.999999,5010.25,4043.2,0,64.1666,0,297.804,605.081,0,186.196,0,1769,51062
5955,8.87932e-05,-0.000213961,-1,4448.8,3248.01,0,647.912,0,148.592,404.279,0,166.13,0,1543,45446
5956,0.00014321,-0.000113125,-1,4442.67,4126.36,0,316.309,0,0,0,0,165.827,0,1448,45308
5957,-0.000415569,-0.000217377,-1,4073.48,3736.11,0,337.372,0,0,0,0,151.785,0,1501,41610
5958,-0.0122867,0.00843191,-0.999889,4835.89,4434.63,0,401.262,0,0,0,0,180.032,0,1702,49194
5959,0.00120028,-9.72744e-05,-0.999999,4472.25,3561.25,0,363.636,0,139.502,407.863,0,166.955,0,1554,45694
5960,0.000512509,0.000298896,-1,5072.72,4016.07,0,481.994,0,148.696,425.968,0,189.994,0,1727,51891
5961,-0.000149555,-0.000112522,-1,3946.85,3306.89,0,265.582,0,79.9542,294.422,0,146.801,0,1514,40324
5962,0.000295687,-0.000199692,-1,4401.48,4162.81,0,238.677,0,0,0,0,164.223,0,1472,44841
5963,-4.97025e-05,0.00061027,-1,5254.71,4393.24,0,394.122,0,144.675,322.674,0,196.708,0,1850,53800
5964,0.000777508,-2.96074e-06,-1,4834.47,4076.61,0,235.137,0,148.9,108.638,265.186,180.953,0,1761,49463
5965,-0.000280166,-0.000543603,-1,3614.09,3482.01,0,132.083,0,0,0,0,134.292,0,1384,36927
5966,-0.000262318,-3.749e-05,-1,4198.77,3788.26,0,410.515,0,0,0,0,156.848,0,1482,42848
5967,0.000105922,-0.00072665,-1,3848.01,3373.4,0,474.607,0,0,0,0,143.84,0,1492,39357
5968,-0.000361273,-0.000596615,-1,4352.06,4056.72,0,295.343,0,0,0,0,162.32,0,1497,44355
5969,7.88983e-05,-1.71474e-05,-1,4347.69,3952.7,0,394.983,0,0,0,0,162.281,0,1452,44307
5970,0.000503797,0.00101363,-0.999999,4670.66,3606.93,0,131.689,0,290.937,78.0404,563.064,174.535,0,1688,47758
5971,0.000184672,0.00019098,-1,4027.64,3804,0,223.641,0,0,0,0,151.121,0,1358,41209
5972,-6.19092e-05,0.000601901,-1,4190.43,3711.13,0,479.295,0,0,0,0,156.862,0,1477,42777
5973,0.000346067,0.000104511,-1,5034.57,3643.04,0,219.174,0,295.885,647.11,229.361,187.909,0,1773,51384
5974,-0.000589249,-0.000139427,-1,4582.98,3960.48,0,324.944,0,0,155.41,142.149,170.79,0,1603,46777
5975,-6.81952e-05,-0.000314127,-1,3850.49,3665.21,0,185.277,0,0,0,0,143.589,0,1310,39297
5976,0.00217655,0.0012672,-0.999997,4176.55,3373.34,0,344.859,0,148.288,310.061,0,156.337,0,1521,42687
5977,-8.8915e-05,-0.00101864,-0.999999,4088.7,3732.72,0,355.971,0,0,0,0,152.715,0,1436,41704
5978,-0.000672769,0.000786444,-0.999999,4580.07,4074.01,0,506.053,0,0,0,0,171.063,0,1549,46687
5979,-0.000247449,-0.000149339,-1,6226.33,4145.03,0,894.967,0,135.045,911.433,139.848,231.484,0,2129,63173
5980,0.000309647,-0.000267507,-1,3896.41,3756.28,0,140.136,0,0,0,0,145.493,0,1402,39834
5981,0.000201675,-0.00122922,-0.999999,4475.5,3515.73,0,266.011,0,149.01,423.845,120.908,166.827,0,1505,45668
5982,-0.000635456,0.0004761,-1,3902.01,3751.29,0,150.724,0,0,0,0,145.556,0,1380,39851
5983,-0.000109203,-0.000686482,-1,4366.02,3883.67,0,150.865,0,148.998,182.482,0,162.389,0,1630,44546
5984,-0.000802618,0.00102242,-0.999999,5275.65,3993.85,0,363.584,0,296.103,622.118,0,196.409,0,2031,53824
5985,-0.000258103,-1.37387e-05,-1,4824.46,4244.66,0,138.574,0,148.738,292.493,0,179.6,0,1754,49157
5986,-0.000811706,0.000233475,-1,4522.3,3809.42,0,341.469,0,115.057,256.353,0,169.243,0,1622,46226
5987,-0.000223604,-0.00102219,-0.999999,5460.32,4357.26,0,160.544,0,251.065,691.45,0,203.219,0,2258,55880
5988,0.000280556,-0.000294926,-1,4223.57,3881.85,0,341.719,0,0,0,0,158.061,0,1564,43071
5989,0.000438746,-0.000157431,-1,4533.71,4061.95,0,471.762,0,0,0,0,168.898,0,1532,46185
5990,0.000193741,-0.000609217,-1,4472.15,3471.83,0,420.15,0,74.4227,505.749,0,167.682,0,1528,45653
5991,-0.000579535,-0.00113789,-0.999999,4175.77,3770.85,0,404.917,0,0,0,0,155.176,0,1642,42585
5992,-0.000376252,-7.39059e-05,-1,3945.22,3412.46,0,162.492,0,89.3779,280.887,0,147.873,0,1450,40326
5993,0.000326218,-4.2439e-05,-1,3625.73,3459.59,0,166.141,0,0,0,0,135.576,0,1301,37126
5994,-0.000430962,0.000655933,-1,4206.85,3720.35,0,486.499,0,0,0,0,156.84,0,1489,42937
5995,0.00034309,-0.000250887,-1,4027.74,3610.04,0,417.692,0,0,0,0,150.626,0,1393,41118
5996,-0.00036791,-6.47326e-05,-1,4242.91,3864.19,0,378.717,0,0,0,0,158.276,0,1462,43223
5997,0.000115438,0.000293071,-1,3992.69,3472.49,0,520.204,0,0,0,0,149.139,0,1363,40763
5998,-0.000584789,0.00107378,-0.999999,4720.07,4244.07,0,309.203,0,148.808,17.9906,0,175.854,0,1800,48123
5999,0.000282901,-0.00027933,-1,4017.89,3614.86,0,403.028,0,0,0,0,150.606,0,1380,41058
6150,-0.000937794,0.000221634,-1,4337.69,3955.49,0,382.205,0,0,0,0,162.681,0,1531,44290
6151,-0.000299654,-0.000135099,-1,4785.48,4191.33,0,362.914,0,149.015,82.2199,0,177.909,0,1680,48705
6152,-0.000110576,-0.000154509,-1,4252.25,3514.38,0,281.921,0,144.353,311.596,0,159.045,0,1407,43393
6153,-0.000303582,-0.000562829,-1,4234.74,3467.25,0,77.492,0,147.372,276.271,266.355,158.557,0,1433,43242
6154,5.71815e-05,0.00010622,-1,4035.23,3867.28,0,167.951,0,0,0,0,150.669,0,1395,41149
6155,0.00116549,0.00138827,-0.999998,4206.55,3707.87,0,498.678,0,0,0,0,157.138,0,1441,42917
6156,-0.000383735,-0.00020952,-1,4330.87,3980.51,0,350.358,0,0,0,0,161.204,0,1605,44187
6157,-0.00067996,0.000151849,-1,4233.58,3453.19,0,184.369,0,149.01,447.014,0,158.279,0,1515,43189
6158,-1.93476e-05,-0.000127885,-1,3679.22,3489.31,0,189.912,0,0,0,0,137.823,0,1213,37675
6159,-0.000288999,-0.000342496,-1,3693,3430.58,0,262.423,0,0,0,0,138.895,0,1274,37799
6160,0.000240607,0.000270677,-1,4345.67,3858.64,0,304.899,0,148.467,33.6606,0,162.191,0,1590,44345
6161,0.000192117,-0.000516086,-1,5521.87,3829.48,0,346.692,82.0532,436.917,826.727,0,207.12,0,1799,56419
6162,0.000375521,0.000366112,-1,3780.41,3637.79,0,142.62,0,0,0,0,141.216,0,1338,38628
6163,0.000311695,-0.000848862,-1,4899.57,4021.99,0,877.586,0,0,0,0,182.615,0,1607,49877
6164,2.05518e-05,-2.26952e-05,-1,4996.67,3500.49,0,247.992,0,424.392,671.068,152.728,187.197,0,1727,51194
6165,0.000356478,0.000100228,-1,4614.38,4117.42,0,111.117,133.571,148.92,103.352,0,173.48,0,1589,47300
6166,-0.000174356,2.07694e-05,-1,3693.53,3515.2,0,178.336,0,0,0,0,138.096,0,1328,37797
6167,0.00119024,-0.000746168,-0.999999,4427.15,3953.8,0,14.9805,0,149.015,309.355,0,165.75,0,1541,45268
6168,0.000303213,0.000308726,-1,3821.22,3394.71,0,426.513,0,0,0,0,142.808,0,1358,39079
6169,0.000746454,-0.000250521,-1,3976.19,3558.22,0,417.971,0,0,0,0,148.175,0,1447,40615
6170,-0.000127149,0.00101077,-0.999999,3633.97,3290.54,0,343.433,0,0,0,0,136.359,0,1230,37210
6171,0.00039048,0.000356702,-1,5179.23,4496.19,0,47.37,0,148.995,93.6935,392.986,193.686,0,1806,52977
6172,0.000288719,-0.000587817,-1,5794.93,5512.16,0,15.3171,0,148.995,118.455,0,215.537,0,1951,58861
6173,0,0,-1,4337.38,3620.57,0,413.697,0,148.436,154.684,0,162.202,0,1463,44242
6174,-2.18612e-05,1.15243e-05,-1,4138.07,3715.77,0,422.293,0,0,0,0,154.575,0,1370,42275
6175,-0.000201542,-0.000143704,-1,3976.35,3561.97,0,414.378,0,0,0,0,148.495,0,1373,40621
6176,-0.000329064,-0.000181521,-1,3679.68,3449.65,0,230.032,0,0,0,0,137.927,0,1294,37641
6177,0.00107041,4.59834e-05,-0.999999,4425.2,3499.36,0,362.863,0,148.996,413.974,0,164.971,0,1690,45254
6178,0.00035937,-0.000395808,-1,4298.21,3904.94,0,393.266,0,0,0,0,160.142,0,1465,43828
6179,-0.00337057,-0.000632696,-0.999994,5762.71,4621.61,0,112.51,0,274.556,674.409,79.6264,215.109,0,1964,58798
6180,0.000461407,-0.000135556,-1,4294.83,3887.15,0,407.683,0,0,0,0,159.538,0,1534,43750
6181,0.000400506,-0.000166064,-1,4034.37,3623.22,0,411.152,0,0,0,0,150.272,0,1574,41228
6182,-9.07692e-05,0.000319729,-1,3606.33,3427.19,0,179.146,0,0,0,0,134.627,0,1320,36917
6183,6.79005e-05,-0.000212091,-1,3707.53,3461.45,0,246.081,0,0,0,0,138.625,0,1350,37945
6184,0.000576131,-0.000360456,-1,4292.63,3762.1,0,125.728,0,148.789,256.008,0,160.541,0,1533,43795
6185,0.000150626,0.000813713,-1,4035.89,3599.25,0,436.642,0,0,0,0,150.992,0,1418,41207
6186,0.000375212,9.15224e-05,-1,4346.2,4020.2,0,326.001,0,0,0,0,162.263,0,1456,44333
6187,-2.16906e-06,0.00027098,-1,4694.22,3670.41,0,76.5882,0,148.996,723.226,75.0017,175.556,0,1668,47930
6188,-0.000190987,0.000155505,-1,3583.57,3296.38,0,287.186,0,0,0,0,134.264,0,1185,36716
6189,0.000541208,-0.00020493,-1,5041.13,3504.51,0,218.725,0,298.002,881.582,138.309,188.463,0,1769,51461
6190,-0.000232888,-0.000208068,-1,3536.47,3350.1,0,186.376,0,0,0,0,132.506,0,1292,36237
6191,0.000846592,0.000531309,-1,4592.96,3590.36,0,335.188,0,148.514,518.893,0,171.393,0,1642,46900
6192,0.000549277,-0.000160421,-1,4262.33,3769.33,0,41.9597,0,146.027,305.015,0,159.077,0,1591,43586
6193,0.000883582,-1.5671e-06,-1,5021.19,3984.12,0,223.411,0,259.989,553.667,0,186.961,0,1732,51103
6194,0.000714946,-0.00031747,-1,3502.95,3278.28,0,224.674,0,0,0,0,130.689,0,1245,35863
6195,-1.6898e-05,0.000346537,-1,4090.88,3629.48,0,461.4,0,0,0,0,152.633,0,1467,41746
6196,-0.000251503,-0.000300393,-1,5012.81,4502.15,0,510.661,0,0,0,0,186.903,0,1746,50982
6197,0.000344027,7.22197e-05,-1,4192.34,3848.54,0,343.796,0,0,0,0,156.462,0,1472,42686
6198,0.000269718,-0.000193037,-1,3639.65,3436.88,0,202.769,0,0,0,0,135.998,0,1420,37272
6199,0.000139232,-0.000179439,-1,5084.09,3682.3,0,110.484,0,271.014,1020.29,0,189.878,0,1759,51926
6350,0.000215408,-0.000253445,-1,4723.31,4226.36,0,80.1662,0,146.036,270.743,0,175.286,0,1778,48154
6351,0.00162156,-3.171e-05,-0.999999,4653.38,3736.11,0,402.225,0,140.673,374.367,0,171.296,0,2127,47453
6352,-0.000212242,0.000304063,-1,3722.54,3559.31,0,163.226,0,0,0,0,139.238,0,1255,38122
6353,-0.000120218,0.000361348,-1,5062.82,4170.74,0,124.675,0,290.347,477.064,0,189.005,0,1745,51741
6354,-0.000684712,0.000130019,-1,3887.64,3588.57,0,299.067,0,0,0,0,145.29,0,1443,39756
6355,0.000135052,0.000374208,-1,4499.05,4042.64,0,327.595,0,106.075,22.7462,0,168.05,0,1551,45923
6356,0.000386961,-0.00252177,-0.999997,4014.97,3647.58,0,367.389,0,0,0,0,149.92,0,1429,41002
6357,8.22137e-05,-1.24249e-05,-1,4621.02,4054.02,0,205.737,0,70.5011,290.759,0,172.225,0,1636,47063
6358,0.000234042,-0.00018005,-1,4015.65,3353.95,0,171.635,0,148.766,341.307,0,149.483,0,1416,40947
6359,-2.14359e-05,-0.000319484,-1,4458.4,3706.09,0,592.828,0,149.001,10.4863,0,167.077,0,1492,45458
6360,-0.000276479,0.000163603,-1,4668.98,4205.1,0,463.88,0,0,0,0,174.061,0,1559,47585
6361,-4.34022e-05,0.00024763,-1,3968.16,3562.74,0,405.421,0,0,0,0,148.351,0,1343,40530
6362,0.000253667,-4.53806e-05,-1,4632.55,4005.8,0,36.2189,0,147.504,443.024,0,172.765,0,1537,47233
6363,0.000130877,0.00050078,-1,5005.28,4189.41,0,297.559,0,146.282,372.028,0,186.594,0,1755,50981
6364,-5.22118e-05,0.000331079,-1,4270.6,3803.24,0,467.363,0,0,0,0,159.605,0,1472,43582
6365,7.81948e-05,0.000133041,-1,3912.38,3763.3,0,149.086,0,0,0,0,146.383,0,1355,40027
6366,-8.4478e-05,-0.000214678,-1,4410.53,4030.91,0,379.623,0,0,0,0,164.039,0,1635,44962
6367,0.000740314,0.000287214,-1,3672.73,3494.56,0,178.176,0,0,0,0,137.482,0,1341,37571
6368,0.000737562,-0.000683053,-0.999999,4108.57,3777.28,0,331.295,0,0,0,0,152.96,0,1487,41939
6369,-0.000631817,-0.0014746,-0.999999,5876.64,4766.21,0,519.961,0,247.171,343.297,0,218.734,0,2202,59755
6370,0.000240203,-3.37688e-05,-1,4708.26,4184.22,0,524.048,0,0,0,0,174.952,0,1721,47953
6371,3.25002e-05,-0.000525564,-1,3646.04,3456.71,0,189.326,0,0,0,0,136.389,0,1354,37343
6372,-0.000320531,-0.000300571,-1,4116.97,3734.18,0,382.782,0,0,0,0,153.302,0,1512,42041
6373,-0.00012576,-0.000328006,-1,4995.53,3656.33,0,373.962,0,277.415,497.064,190.759,185.784,0,1784,50890
6374,0.000574413,-0.000458432,-1,4470.29,3819.15,0,66.5252,0,139.327,445.286,0,167.545,0,1514,45624
6375,0.000219123,-0.000891527,-1,4084.53,3919.87,0,164.657,0,0,0,0,152.507,0,1479,41703
6376,-0.00120805,-0.000672909,-0.999999,4323.14,3934.49,0,388.648,0,0,0,0,160.614,0,1615,44078
6377,1.27425e-05,-0.00113233,-0.999999,5243.74,3771.17,0,450.949,0,148.355,380.407,492.862,195.421,0,1885,53439
6378,0.000243226,-0.000299741,-1,4454.3,4110.7,0,9.56222,0,121.804,212.232,0,166.563,0,1550,45584
6379,-0.000312908,-3.55814e-05,-1,4144.86,3827.02,0,317.847,0,0,0,0,154.965,0,1401,42303
6380,1.51732e-05,3.16057e-05,-1,4635.05,4088.16,0,15.0841,0,148.737,383.063,0,173.036,0,1595,47224
6381,-0.000327398,0.000515658,-1,3521.43,3361.31,0,160.127,0,0,0,0,132.168,0,1135,36044
6382,7.95938e-05,0.000239161,-1,4908.84,3974.19,0,313.308,0,134.733,214.052,272.555,183.511,0,1738,50074
6383,-0.000122643,-0.000265469,-1,4850.31,3971.06,0,347.328,0,148.837,383.085,0,180.312,0,1701,49465
6384,-0.000599883,-0.0001402,-1,4777.64,4425.62,0,352.018,0,0,0,0,177.748,0,1631,48608
6385,0.00021951,-0.000288862,-1,3707.87,3446.37,0,261.497,0,0,0,0,138.889,0,1324,37909
6386,-0.000385025,-0.00083496,-1,3573,3375.23,0,197.768,0,0,0,0,134.038,0,1219,36620
6387,0.000341006,0.000284147,-1,4565.46,3881.93,0,683.535,0,0,0,0,170.044,0,1530,46495
6388,-0.000389136,-3.00796e-05,-1,3889.39,3751.98,0,137.408,0,0,0,0,145.09,0,1423,39717
6389,-0.000126896,-0.000138908,-1,3954.45,3538.7,0,415.75,0,0,0,0,147.449,0,1363,40367
6390,0.00038576,-0.00022723,-1,4562.83,4012.65,0,319.801,0,124.12,106.264,0,171.011,0,1596,46685
6391,-8.59265e-05,0.000318514,-1,3575.47,3407.65,0,167.817,0,0,0,0,133.785,0,1300,36624
6392,-0.000360599,0.000134479,-1,4143.99,3585.03,0,128.726,0,0,358.387,71.847,154.846,0,1395,42382
6393,0.000229378,0.000188015,-1,4217.78,3816.44,0,401.344,0,0,0,0,157.555,0,1580,43033
6394,-0.000478038,0.000198718,-1,4539.81,4166.56,0,373.255,0,0,0,0,168.514,0,1805,46272
6395,-6.64048e-05,0.00104795,-0.999999,4317.42,3877.75,0,439.668,0,0,0,0,161.13,0,1569,44078
6396,-0.000401724,4.51494e-06,-1,3935.6,3428.06,0,159.98,0,0,236.236,111.325,147.389,0,1381,40283
6397,-0.000318074,0.000929017,-1,4223.18,3869.53,0,353.653,0,0,0,0,157.762,0,1566,43069
6398,0.000111586,-0.000140383,-1,6149.65,4681.09,0,204.428,0,293.545,970.579,0,229.316,0,2223,62700
6399,-0.000421622,0.0002728,-1,3781.13,3592.07,0,189.061,0,0,0,0,141.435,0,1266,38661
6550,0.000272119,0.000536166,-1,3917.91,3786.35,0,131.554,0,0,0,0,146.578,0,1356,40037
6551,-0.000709347,0.000347777,-1,3934.27,3485.78,0,448.489,0,0,0,0,146.555,0,1495,40221
6552,0.000295913,-8.20045e-05,-1,4793.23,4248.22,0,545.012,0,0,0,0,178.363,0,1641,48759
6553,0.000930707,-0.000375813,-0.999999,4232.01,3832.31,0,399.699,0,0,0,0,156.465,0,1814,43141
6554,4.58022e-05,-0.000226138,-1,4198.35,3842.48,0,355.867,0,0,0,0,156.722,0,1467,42843
6555,-0.00068116,0.000268106,-1,3673.19,3514.03,0,159.158,0,0,0,0,137.86,0,1233,37637
6556,0.000231811,-0.00116972,-0.999999,4592.42,3837.06,0,361.106,0,148.999,245.259,0,171.943,0,1562,46994
6557,-0.000339055,-0.000104087,-1,4741.16,3309.79,0,490.351,0,19.3034,345.599,576.116,177.285,0,1626,48371
6558,-3.96682e-05,9.33821e-05,-1,4617.76,3776.6,0,261.904,0,148.709,430.546,0,172.951,0,1570,47157
6559,0.000293057,0.000246581,-1,3768.99,3579.92,0,189.07,0,0,0,0,140.692,0,1374,38527
6560,0.000583726,0.000387878,-1,3981.33,3642.51,0,338.819,0,0,0,0,148.604,0,1392,40676
6561,0.000641013,0.00059246,-1,4443.64,3950.23,0,493.411,0,0,0,0,166.033,0,1554,45299
6562,-0.000177789,-0.000270665,-1,5074.59,3631.84,0,11.2865,0,277.497,949.767,204.204,188.342,0,1883,51662
6563,5.5054e-05,0.000163329,-1,4246.05,3804.2,0,441.851,0,0,0,0,158.411,0,1421,43289
6564,8.40245e-05,-0.000546704,-1,4240.6,3910.3,0,330.294,0,0,0,0,158.436,0,1442,43285
6565,-0.000102387,-0.00049751,-1,4368.17,3964.42,0,248.611,0,74.1873,80.9543,0,163.263,0,1461,44616
6566,-8.0948e-05,4.4883e-05,-1,4475.95,3836.11,0,336.847,0,140.39,29.0404,133.561,167.624,0,1633,45720
6567,0.00074498,0.000384874,-1,4347.92,3833.79,0,514.123,0,0,0,0,162.439,0,1515,44350
6568,-4.29267e-05,-1.60367e-05,-1,4171,3797.12,0,373.88,0,0,0,0,155.628,0,1477,42534
6569,-0.000801436,0.0001746,-1,4648.02,3457.22,0,346.746,0,121.686,552.861,169.506,173.325,0,1555,47352
6570,-0.000714621,0.000436103,-1,5358.8,3210.95,0,702.651,0,253.521,830.103,361.568,200.213,0,1811,54681
6571,0.000185399,6.00414e-05,-1,3945.24,3620.77,0,324.465,0,0,0,0,147.472,0,1322,40270
6572,-9.61897e-06,-0.000219224,-1,4403.7,3697.64,0,260.007,0,149.015,297.046,0,164.249,0,1552,44937
6573,0.000464639,7.30174e-05,-1,4001.74,3588.07,0,413.669,0,0,0,0,149.68,0,1386,40853
6574,0.00080756,0.000797271,-0.999999,4209.47,3732.92,0,129.526,0,116.967,230.057,0,156.504,0,1556,42949
6575,-3.80458e-05,0.000107763,-1,4958.86,4067.89,0,294.452,0,146.725,449.795,0,184.613,0,1739,50522
6576,0.000373463,-0.000526566,-1,3721.85,3568.92,0,152.93,0,0,0,0,139.294,0,1322,38054
6577,5.2896e-05,-0.000503579,-1,4593.9,4090.87,0,114.237,0,149.011,175.642,64.1448,170.861,0,1730,46832
6578,0.000677363,-0.000270116,-1,3842.14,3660.54,0,181.602,0,0,0,0,143.962,0,1349,39250
6579,0.00492496,-0.000909953,-0.999987,4091.54,3505.31,0,586.224,0,0,0,0,152.957,0,1511,41761
6580,0.000412828,0.000162399,-1,4329.8,3965.87,0,363.925,0,0,0,0,161.855,0,1473,44123
6581,0.000195441,-0.000276293,-1,3915.28,3494.38,0,420.901,0,0,0,0,146.28,0,1355,39991
6582,-8.54814e-05,8.86975e-06,-1,4656.03,4047.82,0,169.53,0,148.796,289.886,0,173.745,0,1609,47557
6583,-0.00022403,0.000264686,-1,4382.79,4002.11,0,380.678,0,0,0,0,163.552,0,1464,44628
6584,-0.000152411,0.000423252,-1,5256.67,4098.52,0,70.4337,0,282.651,535.06,270.001,196.393,0,1948,53778
6585,-0.00023682,0.000521609,-1,4232.47,3605.39,0,12.7672,0,144.943,309.241,160.13,158.279,0,1417,43238
6586,0.000209799,0.000258238,-1,4025.05,3635.72,0,389.328,0,0,0,0,151.245,0,1356,41083
6587,3.52541e-05,0.000417292,-1,4004.42,3550.79,0,453.63,0,0,0,0,149.428,0,1372,40861
6588,0.000128743,-0.00108318,-0.999999,4633.36,3830.17,0,331.394,0,145.077,33.3633,293.363,173.794,0,1576,47355
6589,0.000557765,0.000173877,-1,3700.99,3540.72,0,160.269,0,0,0,0,138.338,0,1294,37896
6590,0.000225272,0.00011029,-1,3664.32,3391.56,0,272.757,0,0,0,0,136.411,0,1511,37504
6591,1.95685e-05,0.000122786,-1,3578.26,3382.78,0,195.473,0,0,0,0,134.127,0,1214,36627
6592,-5.40959e-05,0.00052835,-1,3664.43,3502.83,0,161.6,0,0,0,0,137.186,0,1400,37526
6593,0.000219858,0.000499812,-1,4060.89,3598.16,0,462.733,0,0,0,0,151.017,0,1560,41461
6594,0.00119399,0.000109608,-0.999999,4863.71,3944.7,0,140.541,94.138,167.403,162.251,354.679,182.311,0,1694,49748
6595,0.00104591,0.000132565,-0.999999,4160.02,3691.64,0,468.375,0,0,0,0,155.343,0,1375,42443
6596,0.000532018,0.000803671,-1,3776.06,3643.52,0,132.538,0,0,0,0,141.174,0,1291,38591
6597,-0.00116898,-0.00175678,-0.999998,4676.93,3942.12,0,734.811,0,0,0,0,174.483,0,1688,47594
6598,0.00079755,0.000150597,-1,3458.49,3261.8,0,196.694,0,0,0,0,129.429,0,1342,35481
6599,0.00124387,0.00108262,-0.999999,4259.93,3822.73,0,52.6096,0,0,384.587,0,159.152,0,1524,43487
6750,0.000394518,0.00047483,-1,4168.65,3690.28,0,478.368,0,0,0,0,154.089,0,1730,42481
6751,-0.00157933,-0.000600609,-0.999999,4536.46,3870.55,0,51.41,0,148.503,208.987,257.009,170.058,0,1590,46568
