#class tools::wcsv::ntuple
#title Event
#separator 44
#vector_separator 59
#column int Event
#column double Px
#column double Py
#column double Pz
#column double Tot-OpAbs
#column double Cerenkov
#column double compt
#column double CoupledTransportation
#column double eBrem
#column double eIon
#column double msc
#column double muIoni
#column double OpAbsorption
#column double phot
#column int NOfOptPhotons
#column int NOfScintPhotons
6054,-0.00146736,-0.00127379,-0.999998,2223.6,1703.6,0,74.8503,0,146.524,188.866,109.753,75.6712,0,2792,22752
6055,0.000503057,0.000939893,-0.999999,2112.3,1823.09,0,289.213,0,0,0,0,70.9743,0,2741,21543
6056,5.36235e-05,0.000652372,-1,2233.56,1966.72,0,266.842,0,0,0,0,75.4615,0,2789,22809
6057,-0.000253436,0.0003895,-1,2355.24,1954.37,0,400.866,0,0,0,0,79.4877,0,2945,24000
6058,0.000258197,0.000330777,-1,2135.19,1906.06,0,229.128,0,0,0,0,71.5829,0,2967,21804
6059,0.00050727,-0.000554201,-1,1899.32,1607.56,0,291.768,0,0,0,0,64.8808,0,2311,19383
6060,-0.00317713,0.00138279,-0.999994,2463.06,2079.32,0,218.625,0,149.015,16.1025,0,83.6128,0,3083,25128
6061,-0.000334216,0.000154678,-1,2841.92,2587.81,0,254.112,0,0,0,0,94.4632,0,3877,28849
6062,-0.000175331,-0.000150314,-1,2844.88,2304,0,540.874,0,0,0,0,96.0997,0,3539,28904
6063,0.000254622,-0.000176134,-1,1942.74,1665.9,0,276.844,0,0,0,0,66.4312,0,2348,19867
6064,-8.02191e-05,-0.000110352,-1,2180.68,1901.22,0,279.46,0,0,0,0,73.7483,0,2812,22238
6065,-0.000382604,-0.000966367,-0.999999,1980.86,1695.14,0,285.713,0,0,0,0,67.2345,0,2511,20255
6066,-0.000168425,-0.000179601,-1,1970.4,1720.9,0,249.504,0,0,0,0,67.0654,0,2483,20158
6067,-0.000301936,-0.000446651,-1,2088.94,1829.02,0,259.92,0,0,0,0,69.9998,0,2668,21295
6068,0.00036925,0.000964532,-0.999999,2045.2,1713.78,0,331.419,0,0,0,0,69.3345,0,2586,20877
6069,-9.89912e-05,-0.000865859,-1,2116.17,1837.4,0,278.777,0,0,0,0,71.3793,0,2688,21592
6070,0.0003109,2.92887e-06,-1,2000.15,1699.07,0,301.086,0,0,0,0,67.8023,0,2540,20488
6071,9.93665e-05,-0.000150969,-1,1924.03,1651.08,0,272.947,0,0,0,0,65.6045,0,2394,19654
6072,-0.00103494,0.00147446,-0.999998,2339.53,2082.69,0,256.843,0,0,0,0,79.2693,0,2917,23831
6073,-0.000344805,0.000232781,-1,2542.18,1426.61,0,229.453,0,142.772,472.072,271.27,86.3019,0,3222,26065
6074,-0.000719216,0.000148958,-1,2246.34,1937.66,0,308.675,0,0,0,0,75.7093,0,2903,22932
6075,-0.000862444,-0.000438328,-1,1860.84,1615.93,0,244.91,0,0,0,0,63.0891,0,2325,19038
6076,-0.000381768,-0.000412197,-1,2535.26,1431.98,0,416.885,0,145.223,541.168,0,85.7454,0,3172,25841
6077,0.000461209,-0.000923408,-0.999999,2290.76,2018.99,0,271.767,0,0,0,0,76.8693,0,3072,23346
6078,0.000730639,-0.00111008,-0.999999,2223.04,1840.95,0,382.089,0,0,0,0,74.8137,0,2898,22687
6079,0.000577773,0.000942271,-0.999999,2478.52,2169.14,0,309.38,0,0,0,0,82.7358,0,3312,25221
6080,2.48717e-05,-0.000318114,-1,2316.17,1932.28,0,383.883,0,0,0,0,77.5542,0,3147,23574
6081,-0.000598223,-0.00121243,-0.999999,2646.66,2297.21,0,112.814,0,148.944,87.6866,0,89.918,0,3384,27061
6082,0.000209355,0.00085749,-1,2088.32,1817.72,0,270.598,0,0,0,0,70.2995,0,2712,21341
6083,0.00016494,0.000308923,-1,2673.9,1415.33,0,214.123,0,272.23,772.209,0,89.8695,0,3375,27248
6084,-0.000347741,1.60174e-05,-1,2133.38,1785.64,0,347.746,0,0,0,0,71.8575,0,2778,21804
6085,-4.47251e-05,0.000220658,-1,2420.73,2173.65,0,247.073,0,0,0,0,81.7956,0,3000,24645
6086,-0.00195388,-6.59033e-06,-0.999998,2285.98,2037.44,0,248.54,0,0,0,0,77.2508,0,2835,23286
6087,-0.000812216,-0.000340305,-1,2027.61,1738.34,0,289.273,0,0,0,0,68.9233,0,2497,20708
6088,0.000266459,0.000286407,-1,2220.57,1898.4,0,322.175,0,0,0,0,72.5316,0,3514,22652
6089,0.000163377,-0.000327993,-1,2939.59,2231.52,0,116.962,17.7591,130.962,59.7644,382.329,99.4965,0.288,3987,30234
6090,0.000410413,-0.000158801,-1,2222.68,1884.93,0,337.754,0,0,0,0,75.2023,0,2755,22680
6091,0.000528933,-0.000356954,-1,2067.99,1761.62,0,306.376,0,0,0,0,70.448,0,2537,21115
6092,-0.000501261,1.56097e-05,-1,2283.43,1998.04,0,285.394,0,0,0,0,76.7394,0,2927,23243
6093,0.000106499,-0.000327398,-1,2233.69,1990.35,0,243.336,0,0,0,0,75.9759,0,2733,22806
6094,-0.000110478,0.000180351,-1,2001.05,1760.09,0,240.964,0,0,0,0,68.1305,0,2523,20463
6095,-0.000746538,-0.000579477,-1,2061.18,1694.1,0,367.071,0,0,0,0,69.6307,0,2579,21012
6096,0.000664891,0.00168273,-0.999998,2234.86,1806.2,0,428.661,0,0,0,0,75.4999,0,2833,22778
6097,0.000273148,0.000137984,-1,2139.95,1880.68,0,259.27,0,0,0,0,72.0314,0,2746,21839
6098,0.000346307,8.61888e-05,-1,2292.79,2012.89,0,279.905,0,0,0,0,77.9964,0,2804,23360
6099,-0.000191479,-6.15632e-05,-1,2200.05,1833.94,0,366.105,0,0,0,0,74.3265,0,2782,22416
6250,0.000259195,0.000522327,-1,2047.78,1792.23,0,255.554,0,0,0,0,69.327,0,2541,20904
6251,-0.000650338,0.00023864,-1,2511.84,2011.31,0,500.533,0,0,0,0,84.275,0,3289,25563
6252,-0.000285705,0.000305257,-1,2123.55,1816.66,0,306.888,0,0,0,0,71.9455,0,2794,21718
6253,-0.00113378,0.000205404,-0.999999,2459.73,2069.2,0,390.533,0,0,0,0,83.8534,0,2951,25042
6254,-0.000544863,4.36168e-05,-1,2395.56,2156.55,0,239.011,0,0,0,0,81.2012,0,2975,24417
6255,0.000782621,0.000463125,-1,2499.62,2238.81,0,243.498,0,5.29375,0,12.0096,84.567,0,3164,25438
6256,0.000180399,-0.000261071,-1,1950.12,1701.46,0,248.66,0,0,0,0,66.2133,0,2525,19960
6257,0.000277679,-0.000148859,-1,2353.09,1382.12,0,287.801,0,149.015,342.092,192.065,79.8329,0,2977,24047
6258,-0.000775558,0.000143851,-1,2388.23,2120.66,0,267.573,0,0,0,0,80.6018,0,3134,24367
6259,4.17318e-06,-0.000847311,-1,1994.9,1767.49,0,227.407,0,0,0,0,68.0341,0,2475,20387
6260,0.000127251,-5.8376e-05,-1,2348.4,2089.24,0,259.155,0,0,0,0,79.9575,0,2886,23954
6261,-0.00083767,0.000114302,-1,1975.42,1690.97,0,284.449,0,0,0,0,67.1939,0,2527,20195
6262,-0.000513806,-6.81509e-05,-1,2248.78,1781.38,0,467.393,0,0,0,0,75.4468,0,2945,22902
6263,-0.000432889,-0.000598316,-1,2836.59,1995.65,0,243.035,0,144.058,453.855,0,95.62,0,3730,28941
6264,-0.000260643,-0.00100407,-0.999999,2554.46,1697.17,0,227.958,0,147.847,389.803,91.6871,86.8929,0,3224,26142
6265,2.44233e-05,-0.000498134,-1,2243.46,1700.88,0,542.582,0,0,0,0,75.65,0,2887,22869
6266,0.000132299,0.000788204,-1,2666.2,1968.23,0,23.5128,0,147.915,159.755,366.791,90.6741,0,3381,27352
6267,0.000923299,-0.000309977,-1,2212.26,1931.19,0,281.062,0,0,0,0,74.9532,0,2739,22520
6268,0.000480319,-0.000747601,-1,2261.35,2024.67,0,236.682,0,0,0,0,76.3252,0,2892,23061
6269,0.000627788,-0.000927577,-0.999999,2213.08,1972.53,0,240.548,0,0,0,0,75.0517,0,2713,22556
6270,0.000463362,2.42074e-05,-1,2053.5,1796.67,0,256.835,0,0,0,0,69.5894,0,2619,20990
6271,5.73476e-05,0.000569256,-1,2218.68,1941.61,0,277.07,0,0,0,0,74.9693,0,2785,22640
6272,0.000895572,-0.000330985,-1,2334.24,2061.4,0,272.845,0,0,0,0,79.7288,0,2813,23821
6273,0.000263578,-0.000683878,-1,2250.82,1933.63,0,317.192,0,0,0,0,76.2569,0,2874,22925
6274,-0.000523,4.96897e-05,-1,2337.87,2079.03,0,258.836,0,0,0,0,77.5949,0,3241,23844
6275,0.000543082,0.000129886,-1,2399.22,1612.17,0,393.578,0,142.719,250.751,0,81.1667,0,3084,24461
6276,0.000228606,-0.00260318,-0.999997,2396.25,1753.38,0,642.876,0,0,0,0,81.1739,0,2952,24423
6277,-0.000132528,-0.000659497,-1,2213.66,1853.21,0,360.446,0,0,0,0,73.7798,0,3059,22553
6278,0.000551018,0.000269782,-1,2355.12,1568.15,0,324.588,0,149.015,313.368,0,79.2337,0,3125,24077
6279,-9.51831e-07,2.40962e-05,-1,2212.78,1959.16,0,253.626,0,0,0,0,74.5351,0,2835,22592
6280,0.000985717,-0.000247676,-0.999999,2172.98,1824.18,0,348.795,0,0,0,0,71.1334,0,3431,22144
6281,-4.81476e-05,-0.000441598,-1,1923.54,1642.92,0,280.617,0,0,0,0,65.162,0,2429,19661
6282,0.000290192,0.00113583,-0.999999,2227.48,1881.76,0,345.726,0,0,0,0,75.3488,0,2762,22703
6283,0.00155311,0.000123631,-0.999999,2963.74,2469.36,0,2.36825,0,142.583,181.489,167.933,100.729,0,3684,30257
6284,-0.000465162,0.0011801,-0.999999,2018.23,1741.45,0,276.777,0,0,0,0,68.8238,0,2468,20617
6285,0.000229172,0.000528004,-1,2042.43,1776.32,0,266.119,0,0,0,0,68.8978,0,2759,20859
6286,0.00119583,-0.000662571,-0.999999,2307.79,2063.21,0,244.577,0,0,0,0,78.1517,0,2977,23516
6287,0.000278646,0.000967952,-0.999999,2266.42,1998.45,0,267.969,0,0,0,0,76.347,0,3074,23127
6288,-0.000186365,0.000359437,-1,2451.98,2193.27,0,258.709,0,0,0,0,82.8932,0,3042,25001
6289,-0.000433113,-0.000630097,-1,2082.94,1826.27,0,256.667,0,0,0,0,71.0759,0,2521,21285
6290,0.000121625,0.000106572,-1,1946.76,1709.34,0,237.428,0,0,0,0,66.129,0,2465,19915
6291,-0.000205112,0.000768125,-1,2561.06,1936.59,0,624.473,0,0,0,0,86.9624,0,3125,26063
6292,-4.7576e-05,-0.000542026,-1,2385.28,1939.55,0,445.725,0,0,0,0,79.5888,0,3178,24274
6293,-3.91185e-06,0.000184604,-1,2603.11,1648.51,0,369.67,0,129.769,455.169,0,88.3268,0,3230,26519
6294,-0.000947714,0.00083817,-0.999999,2652.08,2373.43,0,278.648,0,0,0,0,88.4861,0,3511,26958
6295,-0.000206309,0.000686393,-1,1961,1666.21,0,294.798,0,0,0,0,67.0695,0,2459,20052
6296,-0.000615472,-0.000568814,-1,2029.02,1708.14,0,320.879,0,0,0,0,68.562,0,2588,20752
6297,-0.000122996,-0.000206759,-1,2333.96,2093.88,0,240.074,0,0,0,0,79.1841,0,2904,23792
6298,0.00057548,0.000911067,-0.999999,2627.59,2301.88,0,325.711,0,0,0,0,88.5815,0,3414,26735
6299,-0.000781077,0.000827074,-0.999999,2294.79,1975.47,0,319.313,0,0,0,0,77.6648,0,2943,23377
6400,-2.26805e-05,5.64901e-05,-1,2076.67,1811.86,0,264.819,0,0,0,0,69.8335,0,2791,21215
6401,-0.00169687,-0.000171613,-0.999999,2544.63,2200.07,0,344.558,0,0,0,0,86.1962,0,3157,25878
6402,0.00113658,9.14303e-05,-0.999999,2118.67,1863.07,0,255.597,0,0,0,0,71.7246,0,2709,21622
6403,-0.000420306,-0.000731441,-1,2385.18,1412.79,0,383.412,0,141.002,447.982,0,80.9466,0,3004,24313
6404,-0.000328621,-0.000492255,-1,2153.1,1758.32,0,394.778,0,0,0,0,73.033,0,2689,21983
6405,0.000121956,0.000171569,-1,3236.48,2145.96,0,428.639,0,148.93,512.95,0,108.905,0,4095,32967
6406,-9.50458e-05,-0.00031061,-1,2017.97,1742.37,0,275.596,0,0,0,0,68.5918,0,2507,20606
6407,-0.00058042,-0.000106564,-1,2000.63,1728.78,0,271.845,0,0,0,0,67.8266,0,2492,20434
6408,0.000565211,-7.40865e-05,-1,2547.65,2164.08,0,383.577,0,0,0,0,86.1163,0,3215,25921
6409,-0.000100018,0.0001911,-1,2011.05,1727.61,0,283.441,0,0,0,0,68.3932,0,2582,20547
6410,-0.000182052,-0.000768084,-1,2331.4,2095.05,0,236.35,0,0,0,0,78.4964,0,3088,23782
6411,-0.000260033,0.000949486,-1,1932.4,1666.08,0,266.319,0,0,0,0,65.4899,0,2448,19732
6412,-0.000311658,-0.000136015,-1,1934.47,1679.26,0,255.205,0,0,0,0,65.7714,0,2428,19789
6413,0.00073851,-0.000196352,-1,2112.43,1841.01,0,271.421,0,0,0,0,71.848,0,2605,21568
6414,0.0003538,-0.00073941,-1,2411.72,2161.3,0,250.426,0,0,0,0,81.5066,0,3044,24559
6415,0.000168762,-0.000799144,-1,2344.31,2059.88,0,284.429,0,0,0,0,79.2785,0,3005,23870
6416,-0.000423463,-0.000535319,-1,2071.16,1806.46,0,264.702,0,0,0,0,70.3149,0,2634,21142
6417,0.000543781,0.000314023,-1,2031.65,1774.54,0,257.102,0,0,0,0,68.8472,0,2592,20775
6418,-0.00255477,-0.00312089,-0.999992,2218.5,1936.53,0,281.964,0,0,0,0,75.1958,0,2763,22614
6419,0.000900063,0.000841058,-0.999999,2212.34,1937.05,0,275.291,0,0,0,0,74.8946,0,2755,22559
6420,-5.33428e-05,0.000275709,-1,2292.68,2005.15,0,287.535,0,0,0,0,76.6541,0,3021,23367
6421,-0.000170808,0.000189211,-1,2051.7,1762.01,0,289.686,0,0,0,0,69.2681,0,2631,20942
6422,0.000667794,-0.000388088,-1,2454.76,2201.52,0,253.243,0,0,0,0,82.8358,0,3138,24960
6423,-2.72713e-05,-0.000533107,-1,2170.01,1902.62,0,267.39,0,0,0,0,73.7186,0,2744,22154
6424,-0.000491087,-3.50432e-05,-1,2545.22,1869.61,0,101.053,0,0,119.748,454.809,85.7895,0,3343,25988
6425,0.000336116,0.000138388,-1,1995.78,1750.06,0,245.724,0,0,0,0,67.8518,0,2530,20444
6426,5.48345e-05,-0.0010225,-0.999999,3255.06,2685.36,0,326.064,0,107.525,136.104,0,110.357,0,4161,33277
6427,0.000436998,0.000438832,-1,2034.74,1723.3,0,311.443,0,0,0,0,68.7677,0,2593,20807
6428,0.000338166,-5.744e-05,-1,2337.36,2089.11,0,3.07916,0,0,245.178,0,79.5496,0,2908,23863
6429,0.000362682,0.000166177,-1,2252.5,1929.35,0,323.15,0,0,0,0,75.9785,0,2791,22968
6430,0.000180535,-0.000461382,-1,1974.05,1657.68,0,316.369,0,0,0,0,66.0972,0,2680,20152
6431,0.00058817,7.06309e-05,-1,2162.17,1857.99,0,304.177,0,0,0,0,70.1061,0,3519,22059
6432,-1.77153e-05,0.00022011,-1,2053.81,1806.02,0,247.794,0,0,0,0,69.4594,0,2657,21007
6433,0.000266713,0.00174248,-0.999998,2428.56,2138.34,0,290.218,0,0,0,0,82.4992,0,3047,24744
6434,0.000366178,-0.000450355,-1,2123.92,1843.44,0,280.478,0,0,0,0,71.8718,0,2738,21701
6435,-0.000912406,0.000644214,-0.999999,2335.66,1823.59,0,512.07,0,0,0,0,78.9949,0,2977,23823
6436,0.00313447,-0.000930761,-0.999995,2288.19,2005.54,0,282.652,0,0,0,0,78.1218,0,2930,23383
6437,0.000117283,0.000727261,-1,2113.53,1881.6,0,231.931,0,0,0,0,71.2421,0,2750,21591
6438,0.0004354,-0.000124655,-1,2207.04,1863.91,0,343.126,0,0,0,0,75.0067,0,2747,22522
6439,0.000406956,-0.000469208,-1,2056.86,1749.63,0,307.239,0,0,0,0,69.8037,0,2650,20998
6440,0.00042629,-0.000470236,-1,2104.71,1864.86,0,239.85,0,0,0,0,71.5881,0,2672,21503
6441,8.46233e-05,-0.00015553,-1,2107.34,1853.59,0,253.753,0,0,0,0,71.7081,0,2632,21529
6442,-4.47153e-05,0.00083768,-1,2215.27,1970.59,0,244.673,0,0,0,0,75.4125,0,2698,22586
6443,-0.000118883,0.000489874,-1,2488.38,2177.12,0,311.256,0,0,0,0,83.7314,0,3259,25327
6444,0.000205095,-0.000733027,-1,2370.38,2117.74,0,252.643,0,0,0,0,79.8906,0,3047,24159
6445,0.000482392,2.52884e-06,-1,2259.39,1986.24,0,273.152,0,0,0,0,76.5494,0,2881,23035
6446,0.000229015,-0.00105589,-0.999999,2410.69,2112.98,0,297.703,0,0,0,0,81.6571,0,2973,24517
6447,0.000919542,-2.68927e-05,-1,2427.34,2123.47,0,303.864,0,0,0,0,82.5154,0,2998,24726
6448,-0.00150532,-0.000432687,-0.999999,2055.83,1784.7,0,271.13,0,0,0,0,70.1151,0,2520,20991
6449,0.000184775,-0.000696602,-1,2254.25,1976.78,0,277.473,0,0,0,0,76.1471,0,2887,22990
6600,-0.000806482,-8.30723e-05,-1,1906.24,1653.2,0,253.044,0,0,0,0,58.5568,0,4069,19504
6601,-9.47484e-05,5.87282e-05,-1,2290.55,2010.86,0,279.684,0,0,0,0,77.4025,0,2992,23366
6602,-0.000617227,0.000132827,-1,2340.26,2085.08,0,255.178,0,0,0,0,79.2545,0,2931,23838
6603,-0.000669181,-0.000311224,-1,2468.86,2175.85,0,293.013,0,0,0,0,83.6576,0,3099,25103
6604,-0.00011509,0.000159963,-1,2537.98,1737.21,0,351.924,0,148.455,300.391,0,85.9503,0,3214,25904
6605,8.95986e-05,7.40258e-05,-1,1954.3,1608.99,0,345.315,0,0,0,0,66.0129,0,2562,19992
6606,-8.51941e-05,-0.00079701,-1,2010.8,1743.08,0,267.718,0,0,0,0,67.8966,0,2575,20537
6607,0.000330206,0.00326918,-0.999995,2200.47,1940.35,0,260.117,0,0,0,0,75.1645,0,2699,22476
6608,0.000364549,-0.000696357,-1,2225.53,1963.3,0,262.234,0,0,0,0,75.3382,0,2871,22713
6609,-0.00065845,7.88442e-05,-1,2605.69,2364.12,0,241.564,0,0,0,0,88.0734,0,3215,26502
6610,-0.000285493,-0.000553595,-1,2288.97,1793.48,0,495.494,0,0,0,0,77.087,0,2955,23356
6611,0.000334843,0.000289668,-1,2228.5,1825.51,0,402.998,0,0,0,0,75.4977,0,2793,22723
6612,-0.000267562,-0.000391181,-1,2681.66,2295.08,0,156.321,0,144.389,85.8711,0,91.2401,0,3333,27359
6613,0.000324677,-9.55887e-05,-1,2014.92,1690.57,0,324.351,0,0,0,0,68.8477,0,2495,20589
6614,0.000296789,0.00035277,-1,2846.46,2074.77,0,281.832,0,146.049,343.811,0,96.5959,0,3716,29164
6615,0.000193614,0.000626555,-1,2716.8,1753.62,0,346.186,0,148.988,468.009,0,91.5009,0,3543,27648
6616,0.000328528,0.000234719,-1,1971.75,1718.98,0,252.774,0,0,0,0,67.2586,0,2473,20158
6617,0.000584858,9.76043e-05,-1,2451.38,2115.63,0,335.755,0,0,0,0,82.7777,0,3101,24918
6618,-0.0014228,8.46734e-05,-0.999999,2333.31,2058,0,275.31,0,0,0,0,78.9004,0,2952,23786
6619,-0.00061883,0.000580666,-1,2246.56,1958.25,0,288.306,0,0,0,0,76.3927,0,2835,22925
6620,-0.000718922,-0.000992454,-0.999999,2111.76,1850.92,0,260.843,0,0,0,0,71.6206,0,2667,21564
6621,-0.000307821,-0.000463299,-1,1933.02,1563.88,0,369.139,0,0,0,0,65.1408,0,2673,19806
6622,0.000255437,-0.00119754,-0.999999,2146.24,1843.36,0,302.875,0,0,0,0,72.3864,0,2710,21879
6623,-0.000521121,-0.000585956,-1,2232.07,1962.73,0,269.349,0,0,0,0,75.3112,0,2833,22736
6624,-0.00149045,-0.000139508,-0.999999,2570.06,2188.58,0,381.482,0,0,0,0,86.51,0,3275,26128
6625,0.000615611,-0.000556148,-1,2148.34,1868.36,0,279.978,0,0,0,0,72.1558,0,2879,21923
6626,0.000818113,0.000683612,-0.999999,2168.71,1856.69,0,312.022,0,0,0,0,73.2801,0,2758,22122
6627,-0.0011255,-0.000282018,-0.999999,2431.96,2186.98,0,244.976,0,0,0,0,82.2701,0,3012,24774
6628,8.36202e-05,3.87614e-05,-1,2074.8,1775.53,0,299.271,0,0,0,0,70.4839,0,2673,21185
6629,0.000495131,0.000448997,-1,2144.73,1861.21,0,283.518,0,0,0,0,72.6104,0,2670,21897
6630,0.000629543,-0.000229347,-1,2725.15,2464.36,0,260.795,0,0,0,0,92.0394,0,3450,27680
6631,0.00103506,-1.14629e-05,-0.999999,2795.36,2423.35,0,145.446,0,148.508,78.0475,0,94.3742,0,3519,28489
6632,0.000487262,-0.000174998,-1,1995.62,1751.74,0,243.873,0,0,0,0,67.5927,0,2511,20361
6633,-4.81777e-05,-5.26938e-05,-1,2347.92,2055.32,0,292.598,0,0,0,0,79.6664,0,2914,23958
6634,-0.00144144,4.88606e-05,-0.999999,2313.02,1994.75,0,318.273,0,0,0,0,78.3215,0,2856,23575
6635,-0.000122221,0.000107668,-1,2112.84,1785.68,0,327.169,0,0,0,0,71.6614,0,2640,21572
6636,-0.00041212,0.000548954,-1,2195.84,1914.73,0,281.107,0,0,0,0,73.9521,0,2907,22400
6637,0.000205631,-7.0123e-05,-1,2002.68,1720.46,0,282.228,0,0,0,0,68.202,0,2568,20495
6638,0.000196464,0.00223224,-0.999997,2621.09,2344.13,0,276.958,0,0,0,0,88.8693,0,3253,26664
6639,-0.000534813,-0.0011425,-0.999999,2243.1,1955.4,0,287.701,0,0,0,0,75.9344,0,2838,22895
6640,-1.13099e-05,0.000717485,-1,2181.07,1779.5,0,401.572,0,0,0,0,73.2607,0,2890,22274
6641,0.00400386,0.0053968,-0.999977,2558.88,1734.22,0,304.733,0,149.015,370.91,0,86.5292,0,3259,26098
6642,0.00057841,-0.000528198,-1,2344.24,1869.7,0,474.533,0,0,0,0,75.4972,0,3923,23877
6643,0.000512639,-0.000156317,-1,2541.69,2120.24,0,421.445,0,0,0,0,85.9885,0,3164,25850
6644,-0.000943163,0.000390372,-0.999999,2581.22,1724.06,0,377.19,0,136.976,342.996,0,86.6861,0,3380,26267
6645,-0.00105132,-0.000674256,-0.999999,2039.29,1725.66,0,313.634,0,0,0,0,68.8959,0,2586,20823
6646,-0.000789716,-2.19614e-05,-1,2589.15,2259.87,0,329.284,0,0,0,0,87.6216,0,3227,26346
6647,-0.000106423,3.56518e-05,-1,2303.79,1905.8,0,397.994,0,0,0,0,77.784,0,2860,23451
6648,0.000702563,5.84573e-06,-1,2303.72,1973.23,0,330.49,0,0,0,0,78.1409,0,2840,23478
6649,0.000240058,-0.000100101,-1,2596.28,2309.2,0,287.079,0,0,0,0,88.2124,0,3167,26397
6800,-0.000210696,0.000244229,-1,2179.83,1923.33,0,256.496,0,0,0,0,74.0505,0,2746,22200
6801,0.000480894,0.000275425,-1,2130.36,1791.78,0,338.581,0,0,0,0,71.912,0,2689,21716
6802,-0.00049321,0.000489059,-1,2122.67,1815.38,0,307.289,0,0,0,0,71.859,0,2692,21699
6803,-0.000886133,0.0011908,-0.999999,1858.57,1581.04,0,277.524,0,0,0,0,63.4785,0,2338,19056
6804,0.0010481,0.000366622,-0.999999,2311.58,2037.44,0,274.14,0,0,0,0,77.9921,0,2981,23585
6805,0.000937128,0.000238045,-1,2273,1812.3,0,460.695,0,0,0,0,76.9648,0,2809,23150
6806,0.000191995,-0.000257178,-1,1978.82,1743.23,0,235.593,0,0,0,0,67.4505,0,2484,20214
6807,0.000113736,0.000518284,-1,2161.61,1906.11,0,255.5,0,0,0,0,73.3727,0,2660,22032
6808,-0.000552601,0.00152697,-0.999999,2721.57,1827.89,0,196.092,12.823,103.57,65.6598,515.249,91.8286,0.288,3535,27805
6809,-0.000224967,-0.000248748,-1,2072.09,1797.31,0,274.785,0,0,0,0,70.4338,0,2588,21172
6810,0.000212893,-3.37211e-05,-1,2235.68,1981.51,0,254.171,0,0,0,0,75.4956,0,2886,22799
6811,-0.000389067,-0.000135348,-1,2110.14,1756.99,0,353.146,0,0,0,0,71.5919,0,2680,21540
6812,0.000425256,-0.000426164,-1,1997.36,1704.28,0,293.082,0,0,0,0,68.0692,0,2485,20375
6813,-0.000119674,7.15766e-05,-1,2221.13,1913.59,0,307.542,0,0,0,0,75.3006,0,2746,22650
6814,0.000244745,-0.000139504,-1,2345.75,2083.03,0,262.717,0,0,0,0,79.236,0,2972,23901
6815,-5.68546e-06,0.00024677,-1,2036.14,1789.38,0,246.764,0,0,0,0,69.5744,0,2480,20798
6816,0.000606197,-0.000832409,-0.999999,2226.31,1894.18,0,332.128,0,0,0,0,75.5478,0,2786,22728
6817,0.000452178,-0.000191816,-1,2077.29,1674.12,0,403.168,0,0,0,0,70.1532,0,2665,21206
6818,-0.000249226,-0.00197968,-0.999998,2047.97,1760.13,0,287.833,0,0,0,0,69.5473,0,2634,20916
6819,-0.000118513,0.00048333,-1,1962.68,1721.18,0,241.5,0,0,0,0,66.6275,0,2498,20054
6820,0.000115885,-0.000308308,-1,2023.15,1738.13,0,285.023,0,0,0,0,68.2572,0,2628,20672
6821,-1.55173e-05,-0.000663925,-1,2382.36,2134.22,0,248.136,0,0,0,0,80.15,0,3120,24297
6822,-0.000453026,-0.000535595,-1,1970.5,1681.29,0,289.21,0,0,0,0,67.0014,0,2506,20138
6823,0.00010679,-0.000972306,-1,2129.4,1865.21,0,264.194,0,0,0,0,72.0479,0,2672,21717
6824,-9.93255e-05,-0.000189287,-1,2164.84,1896.75,0,268.092,0,0,0,0,71.4159,0,3238,22098
6825,0.000714877,-0.000391279,-1,2933.98,2709.37,0,224.615,0,0,0,0,99.6242,0,3523,29798
6826,-0.000163727,-0.000524715,-1,2767.51,2216.85,0,65.4444,0,148.994,336.229,0,93.4538,0,3519,28210
6827,-0.000280031,-0.000496732,-1,1942.05,1647.58,0,294.475,0,0,0,0,65.5276,0,2533,19865
6828,0.000373907,-0.000454621,-1,2288.71,1961.48,0,327.229,0,0,0,0,77.3189,0,3001,23303
6829,-0.000221082,0.000205605,-1,2242.39,1957.67,0,284.719,0,0,0,0,76.1787,0,2795,22853
6830,-5.16781e-05,-0.000137434,-1,1989.81,1719.88,0,269.932,0,0,0,0,65.7277,0,3000,20361
6831,-0.000538532,-6.31717e-05,-1,2418.75,2097.48,0,321.274,0,0,0,0,81.4791,0,3088,24611
6832,-0.000129227,-0.000455595,-1,2582.7,2351.75,0,230.949,0,0,0,0,86.5141,0,3305,26281
6833,0.000443724,0.000202822,-1,2524.06,2280.61,0,243.445,0,0,0,0,85.3864,0,3152,25672
6834,0.000371091,0.00032214,-1,2281.75,2010.23,0,271.518,0,0,0,0,76.6626,0,2954,23247
6835,4.2695e-05,0.000448797,-1,2322.76,1995.44,0,327.319,0,0,0,0,78.8446,0,2848,23667
6836,-0.000485711,-0.000595741,-1,1911.66,1634.42,0,277.241,0,0,0,0,64.3694,0,2454,19545
6837,0.00105861,0.000734819,-0.999999,2502.31,2212.42,0,289.891,0,0,0,0,84.5254,0,3114,25458
6838,0.00091331,-0.000533673,-0.999999,2815.9,1527.44,0,378.213,0,0,347.305,562.94,95.9581,0,3358,28712
6839,0.00137122,0.0004709,-0.999999,2732.57,1675.31,0,376.165,0,143.291,537.806,0,92.3943,0,3476,27888
6840,-0.00033862,0.000563311,-1,2605.9,1897.38,0,151.176,0,36.904,157.431,363.006,88.0372,0,3343,26557
6841,0.000371408,0.000196582,-1,2252.8,1852.1,0,400.7,0,0,0,0,76.5035,0,2832,22961
