#class tools::wcsv::ntuple
#title Event
#separator 44
#vector_separator 59
#column int Event
#column double Px
#column double Py
#column double Pz
#column double Tot-OpAbs
#column double Cerenkov
#column double compt
#column double CoupledTransportation
#column double eBrem
#column double eIon
#column double msc
#column double muIoni
#column double OpAbsorption
#column double phot
#column int NOfOptPhotons
#column int NOfScintPhotons
5765,-0.000204722,0.000637137,-1,2686.57,1874.84,0,307.044,0,148.934,355.753,0,90.9082,0,3356,27378
5766,-0.000389366,0.000447885,-1,2126.37,1758.63,0,367.737,0,0,0,0,72.5742,0,2679,21724
5767,0.000240342,-0.00119429,-0.999999,2050.81,1779.13,0,271.678,0,0,0,0,69.055,0,2717,20937
5768,-5.14565e-05,-8.97581e-05,-1,2192.11,1923.89,0,268.227,0,0,0,0,74.3228,0,2729,22348
5769,0.000178213,0.000122648,-1,2548.01,2260.63,0,287.378,0,0,0,0,86.916,0,3060,25933
5770,0.000528655,0.000352312,-1,2238.28,1893.67,0,344.61,0,0,0,0,75.5718,0,2906,22837
5771,-0.000999946,0.000780556,-0.999999,2309.22,1429.11,0,362.101,0,148.762,369.25,0,76.7909,0,3260,23608
5772,-4.7207e-05,0.000424884,-1,2868.86,1924.1,0,357.901,0,148.204,351.609,87.0416,97.1604,0,3600,29224
5773,-0.0033444,-0.00209579,-0.999992,1953.59,1620.05,0,333.536,0,0,0,0,66.3489,0,2443,19977
5774,6.59832e-05,0.000966416,-1,2047.34,1768.67,0,278.67,0,0,0,0,69.8409,0,2522,20926
5775,-0.000485803,0.000820145,-1,2292.29,2046.02,0,246.264,0,0,0,0,75.9299,0,3166,23355
5776,-0.00020858,-0.000265228,-1,2119.76,1772.39,0,347.372,0,0,0,0,71.8009,0,2737,21635
5777,0.000185839,0.000633586,-1,2343.63,1927.47,0,416.161,0,0,0,0,79.4026,0,2946,23897
5778,0.000453476,0.000662257,-1,3076.43,2236.62,0,183.846,0,147.713,52.2793,455.971,104.237,0,3952,31502
5779,0.000745687,0.000222171,-1,3129.37,1570.33,0,661.006,0,149.007,331.039,417.99,105.304,0,3997,31800
5780,-0.00181375,-0.000660951,-0.999998,2177.29,1922.14,0,255.15,0,0,0,0,73.4411,0,2784,22237
5781,-0.000129128,0.000466134,-1,2319.59,1973.09,0,346.497,0,0,0,0,79.0333,0,2895,23680
5782,-0.000367776,0.000698991,-1,2305.08,2034.78,0,270.299,0,0,0,0,77.7263,0,3045,23501
5783,-0.00016884,-2.824e-05,-1,2047.5,1788.69,0,258.815,0,0,0,0,69.4566,0,2465,20882
5784,-0.000332468,-0.0008663,-1,2695.58,2390.55,0,305.027,0,0,0,0,90.9648,0,3392,27386
5785,0.00050952,-3.34816e-05,-1,2055.27,1690.91,0,364.359,0,0,0,0,70.0745,0,2526,21022
5786,0.000184783,-0.000296319,-1,2667.14,2019.12,0,648.014,0,0,0,0,89.8935,0,3396,27112
5787,-0.000702881,0.000743911,-0.999999,1965.8,1675.01,0,290.793,0,0,0,0,66.84,0,2447,20106
5788,-0.000369803,0.00101348,-0.999999,2116.41,1849.68,0,266.735,0,0,0,0,71.6699,0,2716,21611
5789,-0.000115138,0.000538357,-1,2415.03,1825.06,0,589.972,0,0,0,0,81.6204,0,2984,24547
5790,0.000604143,-0.000945085,-0.999999,2093.25,1857.15,0,236.098,0,0,0,0,69.9781,0,2888,21400
5791,0.00075968,0.000817831,-0.999999,2062.7,1747.63,0,315.068,0,0,0,0,69.6527,0,2640,21058
5792,-0.000550829,0.000578718,-1,2315.26,2067.11,0,248.148,0,0,0,0,78.4371,0,2838,23623
5793,-0.000550621,0.00040629,-1,2590.64,2344.33,0,220.573,0,6.00843,19.7356,0,87.3758,0,3357,26326
5794,0.000628387,-5.04777e-05,-1,2163.24,1636.78,0,526.464,0,0,0,0,72.8211,0,2876,22074
5795,0.000317934,-0.000231187,-1,2104.31,1794.62,0,309.697,0,0,0,0,71.0194,0,2731,21481
5796,-0.000150817,0.000176352,-1,2325.58,2007.31,0,318.269,0,0,0,0,78.6048,0,2928,23699
5797,-0.000666946,-0.00103846,-0.999999,2254.39,1939.43,0,314.966,0,0,0,0,76.0798,0,2836,22998
5798,-0.00028515,-0.000591119,-1,2089.05,1762.54,0,326.512,0,0,0,0,70.6587,0,2660,21342
5799,0.000319678,-0.000853461,-1,2076.06,1773.29,0,302.767,0,0,0,0,70.2856,0,2639,21248
5950,-0.000316126,-0.000104656,-1,2311.77,1798.51,0,513.266,0,0,0,0,77.7957,0,2898,23537
5951,-0.000136505,-0.000154984,-1,2048.85,1781.34,0,267.509,0,0,0,0,69.3744,0,2535,20905
5952,0.000124283,-0.000355813,-1,2479.34,1868.71,0,610.634,0,0,0,0,83.7744,0,3000,25195
5953,-0.000251789,-0.00022189,-1,2130.08,1880.39,0,249.689,0,0,0,0,71.3183,0,2821,21722
5954,0.000115273,0.000204111,-1,2439.66,2199.61,0,240.045,0,0,0,0,82.2378,0,3101,24834
5955,0.000282522,0.000144523,-1,2427.94,1814.18,0,191.427,0,145.295,45.5708,231.465,82.5327,0,3034,24853
5956,-0.000787686,-0.000495947,-1,2305.49,2024.85,0,280.646,0,0,0,0,78.3554,0,2829,23483
5957,-0.000415569,-0.000217377,-1,2178.33,1949.81,0,228.523,0,0,0,0,74.1112,0,2700,22234
5958,0.000227713,-0.000184155,-1,2281.97,1933.84,0,348.124,0,0,0,0,77.4818,0,2894,23262
5959,-0.000465876,-0.000485762,-1,2894.94,2024.12,0,418.772,0,148.653,303.399,0,97.4803,0,3620,29409
5960,-0.000684271,0.00055136,-1,2609.95,2348.08,0,261.876,0,0,0,0,87.6751,0,3311,26574
5961,-0.000583895,0.000502736,-1,2234.89,1939.32,0,295.575,0,0,0,0,76.076,0,2773,22761
5962,-0.000938454,-0.00125763,-0.999999,1985.97,1685.32,0,300.647,0,0,0,0,67.3395,0,2490,20348
5963,-4.97025e-05,0.00061027,-1,2210.3,1963.6,0,246.698,0,0,0,0,75.0848,0,2741,22588
5964,0.00115477,-5.10209e-06,-0.999999,2139.2,1852.11,0,287.087,0,0,0,0,73.5452,0,2441,21850
5965,-0.000361482,0.000338582,-1,3187.69,1986.36,0,396.811,0,0,240.48,564.036,107.719,0,4098,32516
5966,0.00149671,0.000210574,-0.999999,2844.69,2466.04,0,93.9587,0,145.556,139.136,0,96.3915,0,3598,29045
5967,0.000138514,-0.000572106,-1,2921.41,2191.99,0,271.986,0,123.264,334.165,0,96.9116,0,4105,29739
5968,0.000591863,0.000156962,-1,2320.54,2088.92,0,231.618,0,0,0,0,78.408,0,3022,23679
5969,-0.000592055,0.000793729,-1,2301.77,2050.26,0,251.51,0,0,0,0,77.933,0,2877,23430
5970,0.000503797,0.00101363,-0.999999,2059.79,1759.85,0,299.938,0,0,0,0,69.5971,0,2670,21000
5971,-0.000146396,0.0010376,-0.999999,2357.43,2121.99,0,235.439,0,0,0,0,79.2118,0,3042,24001
5972,1.26681e-05,0.000230236,-1,2688.18,1862.07,0,385.909,0,147.823,292.371,0,89.8091,0,3562,27345
5973,-0.000119907,0.000225511,-1,2642.97,2276.42,0,170.964,0,146.146,49.4484,0,89.5749,0,3459,27082
5974,0.00030053,0.000817568,-1,1994.4,1725.55,0,268.849,0,0,0,0,67.0296,0,2582,20390
5975,0.000161791,0.000422117,-1,1995.56,1736.83,0,258.731,0,0,0,0,67.4957,0,2572,20381
5976,-7.27833e-05,0.000127153,-1,2784.57,1750.03,0,341.356,0,149.012,544.179,0,94.3065,0,3417,28362
5977,0.00124385,-0.000483093,-0.999999,2143.96,1834.34,0,309.623,0,0,0,0,72.4505,0,2890,21929
5978,0.000875628,-0.000479235,-1,2023.74,1769.94,0,253.805,0,0,0,0,69.1708,0,2482,20729
5979,0.000803803,0.00154619,-0.999998,2246.03,1941.56,0,304.464,0,0,0,0,76.1987,0,2808,22906
5980,0.000490861,0.00071269,-1,3029.81,1854,0,294.888,0,295.529,585.389,0,101.957,0,3786,30825
5981,0.00018608,0.00066949,-1,2003.19,1756.54,0,246.643,0,0,0,0,68.2663,0,2535,20509
5982,0.000111991,3.14348e-05,-1,2325.61,2048.11,0,277.499,0,0,0,0,78.243,0,3011,23719
5983,-0.000188716,0.000926721,-1,3171.32,2643.15,0,87.1645,0,272.577,168.43,0,106.819,0,4124,32368
5984,0.00023583,-0.000366154,-1,1993.26,1734.04,0,259.218,0,0,0,0,66.6203,0,2782,20378
5985,0.000153127,0.000991122,-0.999999,2132.49,1795.15,0,337.344,0,0,0,0,71.7356,0,2839,21759
5986,-0.000298568,0.000293331,-1,2065.27,1693.95,0,371.321,0,0,0,0,69.3493,0,2668,21090
5987,2.73938e-05,0.000315741,-1,2100.46,1734.83,0,365.628,0,0,0,0,69.9393,0,2899,21469
5988,9.70016e-05,0.00109315,-0.999999,2387.97,1967.65,0,122.749,0,129.131,168.435,0,80.9978,0,2963,24378
5989,0.000169705,0.00108838,-0.999999,2398.55,2136.65,0,261.899,0,0,0,0,81.6,0,2999,24425
5990,-4.1905e-05,0.000601695,-1,2747.79,1941.32,0,423.935,0,149.001,233.532,0,93.5482,0,3370,27989
5991,-0.00109234,0.000561063,-0.999999,2228.59,1855.52,0,91.7996,0,0,175.932,105.332,74.5373,0,3046,22750
5992,-0.000155881,-0.00102407,-0.999999,1970.1,1698.76,0,268.903,0,0,0,2.43909,66.4555,0,2513,20120
5993,0.000326218,-4.2439e-05,-1,2237.28,1965.12,0,272.161,0,0,0,0,75.8206,0,2778,22844
5994,0.000254614,0.00121693,-0.999999,2543.17,2282.9,0,260.275,0,0,0,0,86.2776,0,3211,25911
5995,0.00034309,-0.000250887,-1,2114.81,1821.85,0,260.775,0,17.3872,0,14.7921,71.9895,0,2729,21580
5996,0.000373765,0.000866412,-1,2056.9,1829.26,0,227.633,0,0,0,0,70.0151,0,2596,21056
5997,0.000548807,-0.000134051,-1,2658.69,2129.33,0,529.359,0,0,0,0,89.5832,0,3387,27052
5998,0.000533777,0.000154867,-1,2245.46,1955.2,0,290.263,0,0,0,0,75.1358,0,2985,22871
5999,-9.02166e-05,-0.000916047,-1,3298.28,1969.24,0,289.274,0,298.023,371.607,370.144,112.188,0,4120,33773
6150,-0.000107563,-0.000309288,-1,1893.04,1615.76,0,277.275,0,0,0,0,64.6979,0,2293,19374
6151,-0.000698169,-0.000398658,-1,2384.16,1809.96,0,574.205,0,0,0,0,80.7507,0,2970,24265
6152,0.000371272,0.000839456,-1,2158.04,1873.38,0,284.651,0,0,0,0,73.2238,0,2733,21996
6153,-3.20169e-05,-8.8764e-05,-1,2017.72,1764.68,0,253.049,0,0,0,0,68.3323,0,2519,20638
6154,-5.61686e-05,-0.000300044,-1,2178.45,1942.15,0,236.305,0,0,0,0,73.8814,0,2711,22266
6155,4.23276e-05,0.00011568,-1,1958.4,1733.03,0,225.369,0,0,0,0,66.7911,0,2396,20048
6156,-0.00548527,0.0112247,-0.999922,2014.19,1704.21,0,309.986,0,0,0,0,67.8307,0,2594,20557
6157,0.00204327,-6.10607e-05,-0.999998,2074.33,1824.66,0,249.674,0,0,0,0,70.756,0,2614,21211
6158,-0.000325274,-0.0005326,-1,2721.43,1959.15,0,236.359,0,148.428,377.491,0,91.509,0,3552,27759
6159,-0.000158645,-0.000512467,-1,2209.12,1888.36,0,320.76,0,0,0,0,74.4691,0,2778,22530
6160,0.000240607,0.000270677,-1,2215.34,1873.37,0,341.975,0,0,0,0,74.9847,0,2796,22596
6161,0.000754385,0.00064935,-1,2714.29,1838.59,0,370.188,0,148.893,356.622,0,92.1829,0,3375,27716
6162,-0.000798353,0.000711926,-0.999999,2417.25,2109.8,0,307.455,0,0,0,0,82.6163,0,2834,24571
6163,0.000194022,-0.000287539,-1,2447.26,1472.87,0,337.328,0,0,476.998,160.063,83.6381,0,3000,25085
6164,-0.000845284,0.000348895,-1,2003.17,1753.84,0,249.33,0,0,0,0,68.1393,0,2466,20481
6165,-0.000660513,0.000631977,-1,2342.02,1894.97,0,447.053,0,0,0,0,79.8219,0,2797,23891
6166,-0.000174356,2.07694e-05,-1,2471.78,2081.28,0,67.0508,0,145.517,177.939,0,83.6812,0,3123,25197
6167,0.00119024,-0.000746168,-0.999999,1971.48,1632.32,0,339.159,0,0,0,0,67.0663,0,2439,20121
6168,-0.00013658,-0.000379544,-1,2196.69,1930.1,0,266.598,0,0,0,0,74.4996,0,2738,22408
6169,2.02577e-06,0.000658474,-1,2038.28,1702.94,0,335.343,0,0,0,0,68.6207,0,2649,20816
6170,0.000283156,0.00195204,-0.999998,2462.17,2027.25,0,434.929,0,0,0,0,83.5945,0,3024,25043
6171,-0.000374339,0.000117685,-1,2090.11,1818.97,0,271.134,0,0,0,0,71.2902,0,2599,21331
6172,-0.000117105,-0.000129679,-1,2023.71,1685.92,0,337.793,0,0,0,0,68.6213,0,2575,20687
6173,0,0,-1,2206.08,1961.66,0,244.417,0,0,0,0,74.9643,0,2743,22546
6174,-0.000192018,0.000251155,-1,2786.83,2109.08,0,677.751,0,0,0,0,94.1943,0,3542,28290
6175,0.00032319,0.000432353,-1,2228.24,1987.1,0,241.14,0,0,0,0,74.9459,0,2790,22719
6176,-0.000735607,-0.00117623,-0.999999,3005.6,2711.47,0,78.9249,0,73.3142,141.896,0,101.481,0,3739,30533
6177,-0.000539627,-0.000933285,-0.999999,2350.1,1643.56,0,230.76,0,100.63,375.151,0,78.2831,0,3232,23961
6178,-0.00300569,-0.000806012,-0.999995,2422.57,2163.26,0,259.306,0,0,0,0,81.6131,0,3045,24702
6179,-0.00150856,0.00140406,-0.999998,2011.88,1744.62,0,267.259,0,0,0,0,68.3089,0,2535,20566
6180,0.0035045,0.00108733,-0.999993,2195.75,1933.75,0,262,0,0,0,0,74.3995,0,2749,22401
6181,0.000400506,-0.000166064,-1,2483.61,2210.44,0,273.174,0,0,0,0,82.6233,0,3441,25284
6182,-0.000412904,-5.99807e-05,-1,2330.94,1935.81,0,395.129,0,0,0,0,78.4246,0,3080,23809
6183,0.000726767,0.000215405,-1,2405.57,2039.51,0,366.056,0,0,0,0,81.4428,0,2957,24491
6184,-0.000632978,0.000432501,-1,2068.21,1817.1,0,251.115,0,0,0,0,70.1147,0,2609,21145
6185,0.000313004,-0.000224728,-1,3386.6,2699.13,0,324.335,0,133.219,229.913,0,114.719,0,4387,34519
6186,0.000375212,9.15224e-05,-1,2645.28,1566.33,0,573.32,0,149.001,356.623,0,89.9974,0,3202,26930
6187,-2.16906e-06,0.00027098,-1,2358.43,2112.27,0,246.163,0,0,0,0,79.2947,0,3141,24060
6188,0.00415102,-0.00212556,-0.999989,2053.52,1794.51,0,259.009,0,0,0,0,69.7811,0,2551,20967
6189,-0.000410029,0.000992607,-0.999999,2535.18,1803.24,0,302.05,0,148.309,58.7459,222.831,85.8678,0,3188,25869
6190,0.00231712,-0.00201611,-0.999995,2169.08,1852.08,0,316.999,0,0,0,0,73.6887,0,2718,22165
6191,-4.10211e-05,-0.000490197,-1,1968.09,1666.07,0,75.7948,0,0,172.164,54.0576,66.8508,0,2473,20118
6192,0.000549277,-0.000160421,-1,1898.48,1634.05,0,264.428,0,0,0,0,64.376,0,2396,19389
6193,0.000410655,0.000753101,-1,1937.85,1638.52,0,299.328,0,0,0,0,65.9069,0,2446,19847
6194,0.000714946,-0.00031747,-1,1861.85,1583.95,0,277.899,0,0,0,0,62.847,0,2413,19064
6195,0.000343524,9.05745e-05,-1,2024.41,1764.07,0,260.335,0,0,0,0,68.6275,0,2622,20737
6196,-0.000516142,0.00081711,-1,2243.8,2031.29,0,212.514,0,0,0,0,75.2143,0,2926,22844
6197,0.000344027,7.22197e-05,-1,1931.44,1685.83,0,245.608,0,0,0,0,65.7193,0,2354,19741
6198,0.000623633,-0.000127949,-1,2023.37,1724.73,0,298.643,0,0,0,0,68.4383,0,2674,20716
6199,0.000196953,-0.000961141,-1,2241.73,1959.37,0,282.356,0,0,0,0,75.6293,0,2838,22867
6350,0.000381516,0.000553884,-1,2088.94,1803.65,0,285.296,0,0,0,0,70.5525,0,2723,21352
6351,-3.97672e-06,0.000681137,-1,2972.14,2372.33,0,232.265,0,148.748,218.798,0,96.5165,0,4867,30332
6352,0.000167255,-0.00195335,-0.999998,2228.74,1856.32,0,372.425,0,0,0,0,75.5159,0,2788,22682
6353,0.000351728,0.000599982,-1,1938.2,1578.7,0,359.505,0,0,0,0,65.3073,0,2497,19812
6354,-0.00101889,-0.000375281,-0.999999,2157.79,1894.28,0,263.517,0,0,0,0,72.7396,0,2770,22012
6355,-0.000461312,0.000705031,-1,3116.88,2436.62,0,188.225,0,148.411,343.624,0,105.822,0,3786,31738
6356,0.00060982,0.000520927,-1,2710.78,1551.44,0,411.29,0,129.369,213.576,405.101,92.8155,0,3345,27819
6357,-0.00311524,-0.00138853,-0.999994,2470.09,2085.49,0,152.128,0,141.11,91.3707,0,83.921,0,3129,25207
6358,-8.53247e-05,-0.000531916,-1,2461.71,2120.07,0,341.644,0,0,0,0,83.1833,0,3023,25060
6359,0.000685027,0.000884381,-0.999999,1992.18,1737.87,0,254.305,0,0,0,0,67.7385,0,2470,20344
6360,-0.000600588,0.000239886,-1,2269.83,1962.52,0,307.307,0,0,0,0,76.6264,0,2866,23119
6361,-0.000100146,-0.0007691,-1,2508.41,2136.18,0,372.238,0,0,0,0,84.3598,0,3206,25495
6362,0.000242303,4.4744e-05,-1,2065.3,1796.62,0,268.679,0,0,0,0,70.2645,0,2589,21114
6363,-0.000576895,-0.000125916,-1,2583.7,2312.43,0,271.264,0,0,0,0,87.5874,0,3218,26277
6364,-0.000667912,-0.000729108,-1,2068.28,1798.21,0,270.067,0,0,0,0,70.4104,0,2577,21143
6365,0.000413105,-9.77176e-05,-1,2195.95,1951.26,0,244.689,0,0,0,0,74.9957,0,2659,22393
6366,0.000626777,0.000874695,-0.999999,2454.44,1601.69,0,249.831,0,148.856,454.055,0,82.7422,0,3215,25036
6367,-0.000130937,0.000388112,-1,2083.63,1794.38,0,289.245,0,0,0,0,69.9112,0,2680,21236
6368,0.000737562,-0.000683053,-0.999999,2210.58,1876.1,0,334.475,0,0,0,0,74.921,0,2787,22566
6369,0.00085181,-0.000283908,-1,2277.57,2036.29,0,241.272,0,0,0,0,77.6025,0,2832,23232
6370,0.000901374,-0.000953395,-0.999999,2215.03,1276.45,0,337.793,0,0,399.872,200.914,74.7388,0,2970,22720
6371,3.25002e-05,-0.000525564,-1,2168.93,1902.25,0,266.673,0,0,0,0,73.0078,0,2838,22149
6372,-0.000475287,-0.000147071,-1,1985.88,1706.81,0,279.063,0,0,0,0,67.4232,0,2485,20276
6373,0.00016933,-0.000309295,-1,2359.53,2087.43,0,272.093,0,0,0,0,79.9429,0,3009,24056
6374,0.00036565,-0.000873218,-1,2583.98,2220.15,0,56.8788,0,139.84,167.11,0,87.8316,0,3240,26490
6375,-0.000403953,-0.000202118,-1,2173.09,1856.74,0,316.354,0,0,0,0,73.5736,0,2791,22187
6376,-0.000604578,7.50657e-05,-1,3047.89,1893.79,0,524.405,0,99.3884,404.961,125.341,102.954,0,3790,30945
6377,0.000436339,-0.000624079,-1,2294.94,2036.61,0,258.326,0,0,0,0,77.3563,0,2837,23380
6378,0.000138709,0.000118271,-1,2331.66,2051.78,0,279.879,0,0,0,0,78.866,0,2904,23763
6379,0.000905363,3.86787e-05,-1,2371.36,2027.82,0,343.538,0,0,0,0,80.0241,0,3033,24172
6380,0.000246722,-0.000681664,-1,1941.57,1667.16,0,274.406,0,0,0,0,65.8796,0,2449,19873
6381,-0.00025799,0.000209447,-1,2235.63,1973.83,0,261.801,0,0,0,0,75.4804,0,2874,22773
6382,0.00048067,-0.00195643,-0.999998,2040.16,1743.97,0,296.187,0,0,0,0,68.8468,0,2722,20836
6383,-0.000627119,0.00120202,-0.999999,2096.62,1793.93,0,302.689,0,0,0,0,70.9628,0,2665,21432
6384,-0.00100382,-0.000966748,-0.999999,2128.22,1817.19,0,311.033,0,0,0,0,72.5779,0,2584,21718
6385,-0.000266448,0.00119964,-0.999999,2175.92,1910.59,0,265.325,0,0,0,0,74.051,0,2667,22185
6386,0.000229146,-8.02922e-05,-1,2102.8,1833.94,0,268.853,0,0,0,0,71.1813,0,2628,21501
6387,0.000341006,0.000284147,-1,2067.49,1789.01,0,278.476,0,0,0,0,70.1812,0,2651,21108
6388,-0.000389136,-3.00796e-05,-1,2064.33,1792.67,0,271.66,0,0,0,0,69.2793,0,2732,21071
6389,0.00365113,-0.0045247,-0.999983,1988.94,1705.85,0,283.092,0,0,0,0,67.5935,0,2471,20339
6390,0.000260483,0.000388115,-1,2113.85,1884.69,0,229.157,0,0,0,0,72.0453,0,2579,21594
6391,0.000501759,0.000393515,-1,2441.73,2030.62,0,411.106,0,0,0,0,82.5663,0,3042,24868
6392,-0.000565493,-6.74514e-06,-1,1906.67,1653.65,0,253.027,0,0,0,0,64.607,0,2388,19528
6393,-0.00078924,0.000751838,-0.999999,2132.81,1889.81,0,242.998,0,0,0,0,72.2259,0,2721,21784
6394,0.00012727,-0.000702673,-1,1981.19,1646.73,0,334.457,0,0,0,0,66.5258,0,2663,20203
6395,0.000485296,-0.000548874,-1,2488.52,2201.06,0,287.468,0,0,0,0,83.6321,0,3182,25308
6396,-0.000578242,8.43542e-05,-1,1932.38,1685.1,0,247.285,0,0,0,0,65.3069,0,2506,19749
6397,0.00208202,-0.000779107,-0.999998,2512.64,2023.16,0,489.476,0,0,0,0,85.0619,0,3137,25585
6398,0.000231187,-0.00116684,-0.999999,2137.74,1873.42,0,264.326,0,0,0,0,72.0615,0,2764,21803
6399,-0.000421622,0.0002728,-1,2615.55,1812.15,0,363.348,0,146.259,293.795,0,88.3279,0,3282,26652
6550,0.000272119,0.000536166,-1,2166.73,1839.48,0,327.257,0,0,0,0,73.4427,0,2760,22098
6551,0.000139153,-0.000870205,-1,2246.54,1997.4,0,249.139,0,0,0,0,76.2249,0,2815,22923
6552,-0.000122837,-0.000368574,-1,2044.81,1774.26,0,270.555,0,0,0,0,68.93,0,2707,20880
6553,0.00095633,9.62769e-05,-1,2157.61,1832.51,0,325.107,0,0,0,0,71.7992,0,3124,22024
6554,0.000431361,-0.000356107,-1,2348.81,1964.08,0,384.733,0,0,0,0,79.4244,0,2983,23898
6555,0.000242501,0.00061692,-1,2056.89,1768.58,0,288.309,0,0,0,0,70.022,0,2468,21012
6556,0.000871369,0.000531741,-0.999999,2472.03,2139.21,0,332.821,0,0,0,0,83.9194,0,3045,25161
6557,-0.000339055,-0.000104087,-1,2159.23,1769.36,0,389.866,0,0,0,0,73.0156,0,2786,22069
6558,-0.000538649,-0.00083691,-1,2414.06,2137.25,0,276.813,0,0,0,0,81.2308,0,3084,24600
6559,-0.000508956,-0.000463328,-1,3127.14,2163.6,0,248.346,0,298.023,417.171,0,105.738,0,3963,31932
6560,0.000817461,0.000547021,-1,2138.44,1861.19,0,277.247,0,0,0,0,72.2247,0,2766,21808
6561,0.000445915,-0.000660878,-1,2111.63,1848.48,0,263.146,0,0,0,0,71.6385,0,2609,21523
6562,0.000483261,0.000102138,-1,2254.47,1913.7,0,340.771,0,0,0,0,76.4044,0,2920,23020
6563,-5.26101e-06,-0.000135391,-1,2226.08,1950.89,0,275.189,0,0,0,0,75.4042,0,2762,22671
6564,0.00049638,-8.37215e-05,-1,2208.18,1852.93,0,355.247,0,0,0,0,74.8004,0,2818,22533
6565,0.00137818,-0.000207933,-0.999999,1923.96,1619.57,0,83.9866,0,0,193.909,26.4949,65.9457,0,2327,19709
6566,-8.0948e-05,4.4883e-05,-1,2446.77,2043.97,0,206.952,0,149.002,46.8508,0,82.0754,0,3240,24941
6567,0.000495153,0.000295289,-1,1936.07,1687.56,0,248.515,0,0,0,0,65.9469,0,2394,19816
6568,-4.29267e-05,-1.60367e-05,-1,2282.04,2048.2,0,233.842,0,0,0,0,77.6576,0,2853,23267
6569,0.000687705,-0.000747098,-0.999999,2332.35,1296.28,0,239.374,0,0,475.873,320.828,79.6386,0,2959,23992
6570,0.000101039,0.000344402,-1,2199.18,1906.22,0,292.96,0,0,0,0,74.6112,0,2727,22390
6571,0.000185399,6.00414e-05,-1,2169.11,1857.83,0,311.281,0,0,0,0,73.5484,0,2740,22114
6572,0.00200847,-0.00040784,-0.999998,2034.21,1751.61,0,282.6,0,0,0,0,69.1276,0,2593,20823
6573,-0.000275324,0.000136928,-1,2004.71,1752.07,0,252.637,0,0,0,0,68.0848,0,2519,20495
6574,-0.000340783,0.000776975,-1,3096.55,2066.31,0,237.2,0,148.639,644.393,0,104.317,0,3890,31504
6575,0.00117714,-0.000723848,-0.999999,2286.96,2002.78,0,284.175,0,0,0,0,76.7661,0,2948,23313
6576,0.000373463,-0.000526566,-1,2520.92,2246.19,0,274.736,0,0,0,0,85.1164,0,3136,25626
6577,0.000170112,-0.000220141,-1,2324.57,2034.65,0,289.927,0,0,0,0,78.1044,0,3045,23701
6578,0.000677363,-0.000270116,-1,2169.12,1865.38,0,303.742,0,0,0,0,73.7663,0,2752,22134
6579,0.000664784,0.000472191,-1,2068.49,1827.3,0,241.191,0,0,0,0,69.3763,0,2831,21139
6580,0.000365222,0.00135119,-0.999999,2311.8,2006.89,0,304.907,0,0,0,0,78.4066,0,2834,23551
6581,-0.00031995,0.000708851,-1,2062.51,1744.45,0,318.059,0,0,0,0,70.4216,0,2625,21076
6582,-0.000738647,0.000342356,-1,2607.18,1742.77,0,79.1784,0,116.773,655.71,12.7453,87.8418,0,3294,26591
6583,2.82816e-05,0.00061081,-1,2192.17,1896.11,0,296.063,0,0,0,0,74.6985,0,2691,22355
6584,-0.000152411,0.000423252,-1,2173.3,1893.07,0,280.238,0,0,0,0,73.542,0,2741,22169
6585,-0.000529191,0.000615018,-1,2050.68,1769.46,0,281.217,0,0,0,0,69.2948,0,2573,20927
6586,0.000825647,-0.000162046,-1,2161.8,1881.05,0,280.75,0,0,0,0,73.3185,0,2718,22036
6587,0.000156046,-0.000450724,-1,2220.57,1948.48,0,272.089,0,0,0,0,75.3692,0,2747,22626
6588,-0.000447162,9.47933e-05,-1,2405.23,1510.46,0,335.46,0,141.148,418.157,0,81.132,0,3052,24528
6589,-0.000270919,-0.000515193,-1,1998.14,1757.63,0,240.512,0,0,0,0,67.5087,0,2588,20444
6590,0.000318898,0.000528298,-1,2548.15,2276.89,0,271.259,0,0,0,0,84.908,0,3436,25916
6591,1.95685e-05,0.000122786,-1,2054.85,1783.91,0,270.946,0,0,0,0,69.6552,0,2579,20973
6592,-5.40959e-05,0.00052835,-1,2022.67,1688.25,0,334.423,0,0,0,0,68.7022,0,2575,20665
6593,9.61134e-05,-0.000365381,-1,1983.94,1743.56,0,240.389,0,0,0,0,65.8131,0,2904,20257
6594,0.000404421,0.000405108,-1,2210.78,1951.12,0,259.656,0,0,0,0,74.7344,0,2740,22505
6595,0.000131256,-1.11011e-05,-1,2412.79,2148.85,0,263.939,0,0,0,0,82.2606,0,2894,24554
6596,8.07336e-05,-0.00049111,-1,2699.71,2234.31,0,222.781,0,129.302,113.325,0,91.6913,0,3302,27519
6597,-0.000968158,-0.000240352,-1,2188.35,1932.94,0,255.407,0,0,0,0,74.2741,0,2735,22323
6598,0.000701907,0.000518164,-1,2333.25,2058.82,0,274.422,0,0,0,0,78.2328,0,3054,23783
6599,-0.000278533,-0.000484868,-1,2756.16,2310.18,0,445.985,0,0,0,0,92.7191,0,3562,27998
6750,0.000394518,0.00047483,-1,2086.98,1792.2,0,294.782,0,0,0,0,68.9713,0,3101,21337
6751,0.000960155,8.06528e-05,-1,2046.32,1733.74,0,312.587,0,0,0,0,69.033,0,2602,20865
6752,0.000627773,-9.44658e-07,-1,2645.13,2392.24,0,252.892,0,0,0,0,89.3985,0,3319,26905
