#class tools::wcsv::ntuple
#title Event
#separator 44
#vector_separator 59
#column int Event
#column double Px
#column double Py
#column double Pz
#column double Tot-OpAbs
#column double Cerenkov
#column double compt
#column double CoupledTransportation
#column double eBrem
#column double eIon
#column double msc
#column double muIoni
#column double OpAbsorption
#column double phot
#column int NOfOptPhotons
#column int NOfScintPhotons
5906,-0.000513717,0.000788507,-1,3763.03,3331.73,0,431.297,0,0,0,0,140.688,0,1311,38485
5907,-0.000661621,-2.87629e-05,-1,3653.24,3496.71,0,156.527,0,0,0,0,135.13,0,1823,37393
5908,4.65417e-05,0.000225813,-1,3933.18,3514.64,0,418.54,0,0,0,0,146.97,0,1426,40197
5909,0.000262672,0.000219416,-1,4374.16,3650.45,0,270.193,0,148.493,305.017,0,163.743,0,1614,44925
5910,-0.000247847,-0.000109994,-1,3932.04,3546.82,0,385.225,0,0,0,0,147.227,0,1358,40177
5911,-7.28546e-05,-5.94635e-05,-1,4620.4,3519.99,0,2.74024,0,275.607,822.062,0,172.838,0,1588,47086
5912,-0.000647043,-0.00032148,-1,4677.11,4122.96,0,166.671,0,0,219.36,168.12,174.185,0,1663,47658
5913,-0.000318183,0.000185122,-1,4504.91,4162.99,0,341.92,0,0,0,0,168.093,0,1512,45938
5914,-0.000715072,-0.000426759,-1,4319.57,3549.16,0,770.411,0,0,0,0,160.413,0,1724,44022
5915,-0.000365221,0.000520967,-1,4314.57,3703.39,0,329.976,0,147.963,133.247,0,161.331,0,1645,44108
5916,-0.000182009,0.000252337,-1,3776.34,3601.18,0,175.164,0,0,0,0,139.18,0,1701,38575
5917,0.000629031,-0.000322927,-1,4666.32,3541.01,0,282.163,0,184.503,280.435,378.215,173.843,0,1711,47673
5918,-0.000335311,0.000334644,-1,4328.19,3894.89,0,433.297,0,0,0,0,161.854,0,1492,44159
5919,-0.000252245,-0.000195986,-1,4737.2,4364.42,0,372.771,0,0,0,0,176.305,0,1692,48201
5920,9.76057e-05,-0.000195891,-1,4769.51,4133.61,0,130.981,0,147.111,357.805,0,178.387,0,1709,48782
5921,-0.000161036,-0.000527817,-1,3672.44,3425.29,0,247.148,0,0,0,0,136.869,0,1272,37553
5922,0.000316905,0.0011382,-0.999999,4263.19,3803.09,0,460.1,0,0,0,0,158.81,0,1541,43484
5923,-1.85763e-05,1.73684e-05,-1,3945.22,3572.04,0,373.178,0,0,0,0,147.475,0,1357,40296
5924,8.09905e-05,-0.000308553,-1,3953.48,3357.58,0,280.756,0,37.3278,277.814,0,148.455,0,1333,40423
5925,0.000761214,-0.0007873,-0.999999,3590.72,3388.26,0,202.464,0,0,0,0,133.469,0,1508,36775
5926,0.00201781,0.000384407,-0.999998,3895.1,3712.15,0,182.949,0,0,0,0,145.231,0,1370,39835
5927,0.000142597,0.000768295,-1,4159.05,3804.23,0,354.825,0,0,0,0,155.474,0,1425,42437
5928,0.000437497,-0.000533953,-1,6242.81,4317.52,0,340.105,0,334.967,1250.21,0,232.413,0,2239,63557
5929,0.000220753,-0.000104627,-1,5111.05,4732.23,0,86.805,0,62.7712,229.246,0,190.269,0,1902,52108
5930,-0.000144378,-0.000296829,-1,4487.42,3846.11,0,411.108,0,136.978,93.2173,0,166.78,0,1770,45799
5931,-0.00014737,-0.000634287,-1,4086.57,3484.18,0,602.387,0,0,0,0,152.789,0,1390,41715
5932,0.000387999,-0.000174579,-1,4281.63,3601.71,0,183.522,0,131.307,365.092,0,159.47,0,1537,43764
5933,-6.53535e-05,0.000329004,-1,3731.44,3475.48,0,255.968,0,0,0,0,139.387,0,1489,38219
5934,-0.00101713,-0.000553301,-0.999999,3633.68,3488.14,0,145.54,0,0,0,0,136.883,0,1198,37220
5935,-0.000374248,0.00122635,-0.999999,3565.93,3401.27,0,164.665,0,0,0,0,133.675,0,1239,36495
5936,-0.000740966,-0.000132857,-1,4556.68,4105.64,0,59.2844,53.0902,170.222,168.161,0,170.414,0.288,1515,46496
5937,0.000460759,8.65529e-05,-1,5037.37,4505.2,0,131.662,0,144.539,255.972,0,188.384,0,1655,51410
5938,-3.20879e-05,-0.000356182,-1,4361.59,3442.48,0,344.541,0,101.29,473.279,0,163.098,0,1590,44571
5939,-0.000179018,-5.80373e-05,-1,3737.01,3582.93,0,154.075,0,0,0,0,139.991,0,1371,38260
5940,-0.000221204,-4.71362e-07,-1,4866.57,3754.95,0,289.105,0,149.008,527.913,145.597,181.459,0,1692,49612
5941,0.000229368,4.79895e-05,-1,4246.85,3848.91,0,397.942,0,0,0,0,157.812,0,1702,43322
5942,0.0003492,-0.000545082,-1,4794.1,4251.13,0,170.422,0,148.977,223.575,0,178.428,0,1704,48952
5943,-0.00045513,-0.000138232,-1,3657.39,3423.12,0,234.27,0,0,0,0,137.054,0,1275,37447
5944,-5.55926e-05,0.000201156,-1,3847.99,3360.57,0,73.5194,0,149.015,264.885,0,143.814,0,1338,39391
5945,-0.000100295,-0.000348516,-1,5134.81,4581.27,0,204.591,0,274.509,74.4379,0,191.692,0,1845,52393
5946,0.00072008,-0.000171355,-1,4426.22,3984.37,0,189.345,0,73.425,179.08,0,165.605,0,1486,45145
5947,-1.07457e-05,0.000344969,-1,4960.42,3931.31,0,501.387,12.7751,149.001,365.942,0,185.867,0,1720,50766
5948,-0.000381618,-0.000467865,-1,4236.69,3813.87,0,422.818,0,0,0,0,158.706,0,1570,43283
5949,-0.000220425,0.00017773,-1,3732.34,3449.38,0,282.967,0,0,0,0,139.025,0,1466,38161
6100,0.000313302,-0.00080539,-1,4955.4,3912.01,0,450.684,0,246.058,346.643,0,184.501,0,1865,50569
6101,9.2447e-05,-0.000196668,-1,4944.67,3779.09,0,612.24,0,147.836,405.506,0,184.301,0,1700,50391
6102,-0.000855857,0.000480007,-1,3736.2,3588.12,0,148.083,0,0,0,0,139.594,0,1321,38159
6103,-0.000296255,0.000517855,-1,3530.04,3350.91,0,179.122,0,0,0,0,132.04,0,1235,36134
6104,-0.000333901,0.000388747,-1,4654.32,4048.27,0,606.057,0,0,0,0,173.741,0,1643,47440
6105,0.000548279,7.40487e-05,-1,4311.54,3979.58,0,331.954,0,0,0,0,161.137,0,1447,43910
6106,-6.45685e-05,0.000148001,-1,3779,3608.05,0,170.942,0,0,0,0,140.552,0,1437,38616
6107,0.000217027,-0.000310486,-1,4493.61,3857.64,0,358.912,0,149.015,128.041,0,167.955,0,1547,45875
6108,0.000321377,-0.000121325,-1,4114.31,3665.15,0,449.155,0,0,0,0,152.923,0,1399,41962
6109,0.000103449,-0.000220744,-1,4367.49,3899.43,0,468.056,0,0,0,0,163.037,0,1460,44529
6110,-0.00046894,-0.000615168,-1,4071,3588.35,0,71.8512,0,123.976,286.825,0,152.546,0,1399,41601
6111,-0.00030715,0.000758898,-1,3500.56,3333.07,0,167.484,0,0,0,0,130.892,0,1345,35898
6112,0.000474207,0.000205179,-1,4715.09,4298.42,0,44.2621,0,148.575,223.842,0,176.394,0,1687,48279
6113,0.000352452,0.000222129,-1,4415.22,3850.85,0,329.788,0,146.035,88.5485,0,164.682,0,1605,45076
6114,-0.000282257,-6.36569e-05,-1,4299.31,3889.67,0,409.638,0,0,0,0,160.564,0,1465,43814
6115,0.00103117,0.00120769,-0.999999,4318.15,3360.06,0,408.525,0,148.97,400.59,0,161.471,0,1575,44156
6116,-0.000436852,4.11001e-05,-1,3979.06,3624.29,0,354.768,0,0,0,0,148.677,0,1406,40621
6117,0.0005975,-3.2314e-05,-1,4192.54,3727.07,0,465.471,0,0,0,0,156.867,0,1434,42776
6118,-0.000162082,-0.00022101,-1,4129.36,3678.05,0,451.31,0,0,0,0,154.088,0,1439,42108
6119,8.51014e-05,5.18541e-05,-1,4258,3819.67,0,284.686,0,128.758,24.8836,0,159.454,0,1500,43488
6120,-0.000791613,0.000419092,-1,4962.3,4562.55,0,120.326,0,146.783,132.636,0,185.565,0,1780,50790
6121,8.16547e-05,-0.000386338,-1,4464.35,3665.31,0,286.608,0,149.015,363.418,0,166.857,0,1509,45598
6122,0.000717802,-7.37033e-05,-1,4668.92,3856.12,0,240.07,0,124.301,448.422,0,174.199,0,1649,47572
6123,0.000209508,-0.000202077,-1,4250.78,3863.47,0,387.316,0,0,0,0,158.049,0,1467,43364
6124,-0.000929419,-8.16451e-05,-1,3501.7,3328.95,0,172.748,0,0,0,0,131.645,0,1219,35875
6125,-0.000315117,-9.24595e-05,-1,4195.99,3777.3,0,55.9437,0,148.009,214.741,0,156.013,0,1633,42911
6126,-0.00174894,-0.00312767,-0.999994,4428.05,3404.03,0,436.687,0,148.492,438.844,0,166.373,0,1518,45306
6127,0.000196604,0.000474681,-1,4145.95,3716.57,0,429.376,0,0,0,0,154.839,0,1368,42308
6128,6.47514e-05,-0.000211362,-1,4168.43,3650.14,0,55.8853,0,148.937,265.527,47.9378,155.714,0,1501,42626
6129,-4.5565e-05,-7.17609e-05,-1,4176.8,3734.54,0,442.257,0,0,0,0,155.392,0,1440,42599
6130,-0.000232663,-0.000343954,-1,4039.77,3436.68,0,328.365,0,108.795,165.928,0,151.186,0,1408,41336
6131,0.00112174,0.000110648,-0.999999,3956.86,3518.4,0,438.464,0,0,0,0,147.635,0,1403,40408
6132,0.000874026,0.00129752,-0.999999,4808.28,4079.36,0,236.852,0,148.73,343.332,0,180.446,0,1607,49197
6133,-0.000148552,-0.000155451,-1,3777.79,3641.55,0,136.235,0,0,0,0,141.54,0,1406,38666
6134,0.000332876,-0.000173333,-1,3951.74,3419.02,0,532.716,0,0,0,0,148.447,0,1307,40405
6135,0.000759389,-0.000825476,-0.999999,4135.56,3749.02,0,386.54,0,0,0,0,154.365,0,1471,42215
6136,0.000109409,0.000257177,-1,4023.43,3650.56,0,372.87,0,0,0,0,149.782,0,1460,41014
6137,0.000248075,0.000257849,-1,4756.72,4261.34,0,162.268,0,148.992,184.116,0,177.758,0,1744,48594
6138,-0.000603682,-5.40685e-05,-1,3396.09,3240.26,0,155.838,0,0,0,0,127.353,0,1249,34864
6139,0.0002576,0.000140665,-1,4539.13,3682.1,0,258.332,0,124.99,316.434,157.274,169.745,0,1542,46428
6140,0.000406506,0.000788136,-1,4261.86,3199.19,0,742.402,0,149.004,171.268,0,159.074,0,1515,43580
6141,0.000492505,-0.000816882,-1,4545.44,4061.5,0,97.173,0,148.671,238.098,0,169.677,0,1588,46382
6142,4.56e-05,-0.00064621,-1,3675.28,3498.73,0,176.544,0,0,0,0,137.805,0,1382,37610
6143,-0.000249312,5.85233e-05,-1,4450.06,4053.22,0,396.841,0,0,0,0,166.3,0,1563,45380
6144,0.0003726,-0.000314411,-1,5301.42,4259.11,0,139.811,0,148.913,753.58,0,196.653,0,1858,53934
6145,-0.000308072,0.000389564,-1,4590.57,4143.63,0,81.3635,0,109.916,174.769,80.8971,171.426,0,1511,46809
6146,-8.30693e-05,3.49608e-05,-1,4103.67,3787.97,0,315.705,0,0,0,0,154.047,0,1384,41891
6147,-9.20948e-05,-0.00149149,-0.999999,4183.99,3806.74,0,377.249,0,0,0,0,156.401,0,1492,42685
6148,1.92016e-05,-0.000397691,-1,4406.72,3948.5,0,458.216,0,0,0,0,164.309,0,1526,44925
6149,-8.91218e-05,5.17977e-05,-1,4335.58,3683.78,0,201.573,0,149.013,301.213,0,161.662,0,1744,44400
6300,3.75411e-05,0.000422566,-1,3574.75,3431.02,0,143.726,0,0,0,0,133.503,0,1270,36601
6301,2.45384e-05,-9.33103e-06,-1,4446,3568.97,0,258.64,0,148.632,469.753,0,164.641,0,1707,45323
6302,6.91899e-05,4.69696e-05,-1,4515.57,4168.8,0,346.775,0,0,0,0,168.503,0,1513,46041
6303,0.000707144,0.000151144,-1,4555.11,3949.46,0,242.269,0,148.125,215.263,0,169.791,0,1704,46486
6304,-0.000571419,-0.00014802,-1,3822.62,3563.41,0,259.204,0,0,0,0,142.081,0,1656,39123
6305,-2.02945e-05,-8.41068e-05,-1,4020.06,3608.18,0,411.882,0,0,0,0,150.616,0,1363,41093
6306,-0.000230631,-0.000378305,-1,4059.75,3712.56,0,347.195,0,0,0,0,150.989,0,1504,41426
6307,0.000498932,4.13994e-05,-1,4488.19,3986.24,0,268.954,0,142.541,90.4546,0,168.086,0,1517,45929
6308,-0.000338373,-0.000293365,-1,4187.4,3782.45,0,404.953,0,0,0,0,156.059,0,1483,42730
6309,-0.000144237,0.000832833,-1,3554.2,3200.07,0,354.129,0,0,0,0,132.844,0,1372,36450
6310,-0.000180779,-0.000118657,-1,4616.68,4228.05,0,388.625,0,0,0,0,172.35,0,1588,46953
6311,-0.000437649,-0.000258244,-1,4345.07,3860.46,0,286.072,0,146.116,52.4184,0,162.211,0,1489,44371
6312,-0.000498519,-0.00127328,-0.999999,3785.29,3635.02,0,150.267,0,0,0,0,141.731,0,1363,38734
6313,0.000854225,-0.00060997,-0.999999,4191.02,3784.13,0,406.884,0,0,0,0,156.328,0,1432,42767
6314,-0.000409662,-7.63204e-05,-1,4243.64,3432.73,0,241.439,12.9149,114.045,171.663,270.553,158.279,0.288,1517,43315
6315,0.000479929,0.000405492,-1,5315.45,4146.63,0,251.75,0,274.873,482.569,159.624,199.939,0,1722,54314
6316,0.00052518,-0.000562023,-1,4147.79,3692.49,0,455.302,0,0,0,0,154.712,0,1399,42352
6317,0.00138226,0.00100385,-0.999999,3970.2,3756.37,0,213.831,0,0,0,0,147.949,0,1449,40546
6318,-0.000431255,-3.75646e-05,-1,5256.52,4781.74,0,115.272,0,118.014,241.494,0,197.61,0,1750,53791
6319,-0.000438927,-0.000301501,-1,6469.29,4541.69,0,254.269,0,446.587,968.502,258.239,241.522,0,2317,66042
6320,0.000369522,0.000452176,-1,4369.71,3841,0,528.708,0,0,0,0,163.085,0,1485,44599
6321,-0.000335294,-5.90359e-06,-1,3500.11,3306.64,0,193.47,0,0,0,0,130.97,0,1283,35887
6322,0.000237528,4.04826e-05,-1,4535.4,4107.81,0,38.252,0,145.858,243.473,0,169.352,0,1637,46296
6323,9.06738e-05,4.69904e-05,-1,4694.89,3864.28,0,308.317,0,148.57,373.716,0,175.156,0,1718,47962
6324,0.000264147,-0.000471856,-1,3984.62,3615.32,0,369.3,0,0,0,0,149.084,0,1434,40734
6325,-0.00109235,-0.000207325,-0.999999,6023.76,4758.68,0,511.002,0,294.998,459.085,0,226.312,0,2011,61608
6326,0.00055988,-0.000618351,-1,4415.28,3874.97,0,540.313,0,0,0,0,164.446,0,1585,45011
6327,-0.000174627,-9.97901e-05,-1,4081.45,3732.73,0,348.714,0,0,0,0,152.755,0,1414,41626
6328,0.000455208,0.000201789,-1,4722.42,4333.58,0,388.841,0,0,0,0,174.795,0,1976,48089
6329,0.000145102,-0.000725651,-1,4561.4,4086.88,0,314.509,0,148.781,11.232,0,169.77,0,1841,46638
6330,-0.000126604,-0.00027559,-1,4729.21,3778.66,0,357.062,0,147.233,446.255,0,176.948,0,1702,48302
6331,-0.00131851,-0.00022089,-0.999999,4186.1,3769.82,0,416.277,0,0,0,0,156.084,0,1486,42703
6332,-0.000385932,0.000116316,-1,4487.74,3882,0,605.745,0,0,0,0,166.96,0,1540,45750
6333,-6.32065e-05,-2.16754e-07,-1,5368.79,3720.03,0,165.688,0,244.253,847.352,391.468,200.532,0,1915,54835
6334,-0.00130786,0.000212425,-0.999999,3956.95,3803.53,0,153.42,0,0,0,0,147.291,0,1433,40410
6335,-0.000234835,2.55447e-05,-1,4510.74,4155.22,0,355.523,0,0,0,0,167.947,0,1534,45936
6336,0.00023161,0.000695687,-1,3760.81,3438.52,0,322.291,0,0,0,0,140.305,0,1327,38471
6337,0.000193784,0.000320517,-1,4120.18,3743.02,0,377.165,0,0,0,0,154.248,0,1410,42049
6338,0.000660621,0.000394191,-1,3756.14,3303.76,0,452.378,0,0,0,0,140.67,0,1300,38392
6339,0.000214526,6.81938e-07,-1,4783.1,4387.7,0,395.393,0,0,0,0,178.201,0,1602,48711
6340,-0.000145169,0.000142705,-1,4150.83,3792.41,0,358.423,0,0,0,0,155.266,0,1432,42355
6341,-0.000844615,-0.000209211,-1,3530.79,3318.19,0,212.598,0,0,0,0,132.132,0,1222,36142
6342,0.000614647,-0.000307584,-1,3548.2,3254.34,0,293.862,0,0,0,0,132.498,0,1234,36349
6343,-9.85107e-05,0.00025965,-1,3760.1,3595.68,0,164.424,0,0,0,0,140.652,0,1355,38473
6344,0.000517512,-0.000151241,-1,3996.5,3486.87,0,509.638,0,0,0,0,149.817,0,1374,40830
6345,3.74303e-05,0.000144938,-1,3786.77,3560.32,0,226.452,0,0,0,0,141.444,0,1403,38739
6346,0.000181622,0.00017948,-1,4055.12,3655.82,0,399.299,0,0,0,0,152.22,0,1419,41411
6347,-0.000429289,3.3625e-05,-1,3496.11,3320.48,0,175.631,0,0,0,0,131.653,0,1218,35829
6348,7.39049e-05,0.00044301,-1,4399.46,4013.08,0,386.38,0,0,0,0,164.33,0,1482,44853
6349,-0.000319543,0.0008231,-1,4290.89,3909.12,0,381.771,0,0,0,0,159.752,0,1529,43752
6500,0.000741545,-0.000873058,-0.999999,5721.42,4337.23,0,106.919,141.213,288.646,511.587,335.83,213.708,0,1928,58444
6501,-0.000648885,0.000699662,-1,5541.21,4324.04,0,402.189,0,296.725,168.754,349.507,207.227,0,1965,56736
6502,-0.000254386,-0.000155711,-1,4405.96,3728.81,0,677.157,0,0,0,0,164.323,0,1412,44922
6503,-0.000497907,-0.000271134,-1,4546.79,4108.53,0,133.975,0,53.7494,250.536,0,169.888,0,1719,46611
6504,0.000549317,-9.62247e-05,-1,3454.61,3269.18,0,185.431,0,0,0,0,128.581,0,1350,35359
6505,0.000421238,-5.61399e-05,-1,4835.86,3347.34,0,482.256,0,297.482,708.79,0,180.595,0,1762,49493
6506,-0.000212343,-0.000191815,-1,3907.95,3530.71,0,377.242,0,0,0,0,146.417,0,1317,39914
6507,-0.000103091,1.33834e-05,-1,3580.77,3436.42,0,144.355,0,0,0,0,134.105,0,1225,36680
6508,0.000203214,-0.000732951,-1,4888.37,3933.11,0,212.274,0,143.973,599.014,0,181.905,0,1651,49785
6509,0.000348369,0.000878802,-1,3648.68,3501.96,0,146.725,0,0,0,0,136.405,0,1351,37375
6510,-0.000419811,-4.76138e-05,-1,4327.88,3847.56,0,480.32,0,0,0,0,161.783,0,1500,44133
6511,-7.66177e-05,0.0012326,-0.999999,3981.81,3576.54,0,405.27,0,0,0,0,148.493,0,1408,40630
6512,0.00010845,-9.10569e-05,-1,3580.41,3419.06,0,161.352,0,0,0,0,133.83,0,1306,36650
6513,-8.43937e-05,-0.000149349,-1,4125.23,3750.89,0,374.334,0,0,0,0,153.02,0,1615,42063
6514,-0.000184767,-0.000711081,-1,4323.85,3956.89,0,366.959,0,0,0,0,160.786,0,1562,44060
6515,-0.000146345,-0.000169325,-1,3544.79,3363.8,0,180.995,0,0,0,0,132.324,0,1325,36352
6516,0.000211795,0.00116007,-0.999999,3781.15,3450.45,0,330.692,0,0,0,0,141.465,0,1300,38660
6517,-0.000890714,-8.38287e-06,-1,4328.39,4021.03,0,307.357,0,0,0,0,162.054,0,1444,44135
6518,3.1236e-05,2.71753e-06,-1,4577.53,4008.06,0,569.468,0,0,0,0,171.005,0,1566,46634
6519,-0.00118369,0.000534892,-0.999999,4475.97,3367,0,201.468,0,134.227,773.27,0,165.896,0,1626,45624
6520,0.000159375,0.000330978,-1,4356.92,3976.68,0,380.242,0,0,0,0,162.377,0,1561,44355
6521,-1.51346e-05,0.000611139,-1,4160.17,3638.77,0,521.396,0,0,0,0,155.596,0,1452,42460
6522,0.00027992,0.000659354,-1,4164.66,3517.88,0,300.762,0,149.015,197.002,0,155.849,0,1397,42561
6523,-0.000304262,0.00050915,-1,4314.11,3968.57,0,345.536,0,0,0,0,160.751,0,1561,43957
6524,0.000112382,0.000577552,-1,3920.74,3543.51,0,377.224,0,0,0,0,147.016,0,1325,40074
6525,0.00013141,0.000326312,-1,4874.16,4201.65,0,329.503,0,148.952,194.056,0,182.94,0,1649,50005
6526,0.000860298,-0.000538436,-0.999999,4182.36,3985.52,0,196.841,0,0,0,0,155.868,0,1534,42646
6527,0.000532941,-1.32183e-05,-1,4346.17,3523.68,0,217.151,0,76.6321,366.076,162.63,162.649,0,1485,44561
6528,0.00130291,-0.000216014,-0.999999,4112.49,3730.72,0,381.766,0,0,0,0,153.631,0,1453,41923
6529,0.000161428,0.000292942,-1,4741.94,4373.94,0,13.2501,0,149.015,205.737,0,178.006,0,1699,48630
6530,-0.000128393,-0.00107728,-0.999999,5296.62,3817.14,0,49.8385,0,288.441,1141.2,0,197.591,0,1827,53954
6531,0.000251156,0.000277618,-1,4178.94,3783.05,0,395.883,0,0,0,0,156.386,0,1437,42659
6532,-0.000297176,-0.00023506,-1,4370.7,3783.1,0,138.792,0,148.26,300.557,0,163.102,0,1541,44570
6533,0.00058628,-0.000432566,-1,4586.06,3861.42,0,724.634,0,0,0,0,170.809,0,1615,46676
6534,-0.000671107,0.000321965,-1,4091.44,3707.47,0,383.976,0,0,0,0,152.678,0,1460,41722
6535,-0.000595183,-0.000819204,-0.999999,4219.6,3827.4,0,392.201,0,0,0,0,157.387,0,1499,43048
6536,0.000312837,0.00463462,-0.999989,3943.87,3553.32,0,390.548,0,0,0,0,147.801,0,1381,40303
6537,3.72136e-06,0.000519142,-1,4595.77,4147.36,0,51.8428,0,140.85,255.726,0,172.059,0,1644,46964
6538,-0.000707457,-5.05336e-05,-1,4247.48,3837.23,0,410.247,0,0,0,0,158.627,0,1404,43302
6539,-0.000144934,0.000833897,-1,5136.32,4000.22,0,297.738,0,232.595,605.766,0,192.656,0,1718,52660
6540,0.001831,-0.000765648,-0.999998,4619.8,3583.09,0,499.146,0,131.758,405.81,0,173.069,0,1634,47200
6541,0.00095086,0.000672353,-0.999999,4038.29,3345.35,0,155.804,0,148.551,388.586,0,150.832,0,1604,41313
6542,0.000581437,0.000400514,-1,4260.35,3709.43,0,137.987,0,148.923,264.013,0,159.215,0,1479,43483
6543,0.000685715,0.000585675,-1,4326.01,3695.69,0,630.316,0,0,0,0,161.687,0,1527,44129
6544,-0.000384645,0.000573629,-1,4175.99,3776.22,0,399.769,0,0,0,0,155.249,0,1483,42575
6545,0.00101354,6.49756e-05,-0.999999,3880.14,3700.67,0,179.476,0,0,0,0,145.25,0,1318,39599
6546,-0.000323269,0.000821797,-1,3679.17,3508.44,0,170.732,0,0,0,0,138.092,0,1245,37653
6547,0.000318937,-0.0001756,-1,3613.87,3382.1,0,231.768,0,0,0,0,135.798,0,1259,37039
6548,0.00153547,0.000767483,-0.999999,4044.42,3660.36,0,384.06,0,0,0,0,151.51,0,1346,41299
6549,-0.000134703,-0.000100929,-1,4522.7,4098.9,0,253.055,0,149.015,21.7307,0,168.274,0,1652,46252
6700,0.000197911,0.000543643,-1,3476.86,3287.94,0,188.919,0,0,0,0,130.466,0,1214,35646
6701,4.02069e-05,-0.000347564,-1,4035.89,3471.58,0,564.305,0,0,0,0,150.438,0,1455,41236
6702,-0.00024406,0.00031418,-1,4546.74,4062.46,0,55.0167,0,146.432,282.825,0,170.801,0,1529,46531
6703,1.87601e-05,-9.51961e-05,-1,4324.68,3918.97,0,405.707,0,0,0,0,161.411,0,1542,44083
6704,-0.00124658,-0.00120388,-0.999998,3543,3373.73,0,169.27,0,0,0,0,133.425,0,1172,36326
6705,-0.000542848,0.000672166,-1,3821.19,3662.93,0,158.259,0,0,0,0,143.198,0,1341,39086
6706,-6.47286e-05,-0.000181614,-1,4820.14,3892.13,0,381.952,0,292.795,253.264,0,180.235,0,1548,49214
6707,-0.000183639,-0.000190907,-1,4196.04,3797.7,0,398.335,0,0,0,0,156.16,0,1522,42781
6708,-0.000526803,5.40941e-05,-1,4004.96,3652.72,0,352.242,0,0,0,0,149.631,0,1473,40885
6709,-0.000883548,0.000294004,-1,4869.25,4246.64,0,258.091,0,148.989,215.532,0,181.227,0,1673,49562
6710,-0.000212488,-9.45057e-05,-1,4037.77,3892.06,0,145.707,0,0,0,0,150.493,0,1375,41250
6711,-0.000390636,0.000314205,-1,4126.89,3655.49,0,471.399,0,0,0,0,153.988,0,1400,42110
6712,0.000302402,-0.000994007,-0.999999,4292.8,3904.82,0,387.983,0,0,0,0,160.296,0,1505,43789
6713,-0.000403969,-0.000478809,-1,3907.78,3505.33,0,402.451,0,0,0,0,145.664,0,1343,39850
6714,-0.0003834,0.000184328,-1,4826.76,3723.68,0,321.183,0,297.72,484.176,0,180.366,0,1651,49300
6715,-7.37998e-05,-0.000364323,-1,4126.87,3735.4,0,391.465,0,0,0,0,153.937,0,1395,42090
6716,1.50965e-05,-0.000195142,-1,3582.58,3382.25,0,200.323,0,0,0,0,133.419,0,1376,36657
6717,0.000383004,0.000197527,-1,4683.53,3594.36,0,437.094,0,296.699,355.383,0,174.706,0,1622,47820
6718,-9.5766e-05,-0.000809201,-1,3514.05,3347.85,0,166.201,0,0,0,0,131.741,0,1207,35952
6719,0.000640952,0.00049656,-1,3469.21,3310.08,0,159.131,0,0,0,0,130.111,0,1246,35526
6720,0.000400277,-0.000669454,-1,4464.76,4059.37,0,405.388,0,0,0,0,166.509,0,1664,45522
6721,-0.00111424,0.000493082,-0.999999,4074.27,3588.26,0,486.009,0,0,0,0,151.844,0,1423,41561
6722,-0.000663843,-0.000481699,-1,4978.45,4161.82,0,390.303,0,146.485,279.842,0,185.631,0,1777,50839
6723,0.000285576,5.48032e-05,-1,4066.73,3703.86,0,362.868,0,0,0,0,151.803,0,1415,41482
6724,-0.000285118,-0.000328177,-1,5512.58,4580.08,0,99.8312,0,298.008,534.665,0,205.451,0,2060,56261
6725,-0.00259436,4.33142e-06,-0.999997,3857.25,3474.45,0,382.8,0,0,0,0,144.296,0,1335,39528
6726,-0.000384688,0.000309845,-1,4666.79,4107.98,0,51.1224,0,148.98,358.714,0,174.709,0,1660,47744
6727,0.000691547,-0.000343284,-1,3587.39,3437.46,0,149.936,0,0,0,0,134.549,0,1243,36681
6728,-0.00111401,-0.000139638,-0.999999,3690.47,3382.14,0,308.333,0,0,0,0,138.759,0,1252,37834
6729,2.5855e-05,-0.000246892,-1,3619.12,3326.43,0,292.686,0,0,0,0,135.471,0,1228,37038
6730,-0.00013784,0.00065502,-1,5316.4,4816.13,0,75.1318,0,148.503,276.629,0,198.534,0,1852,54370
6731,0.000448339,-0.00102362,-0.999999,4563.91,3845.39,0,718.516,0,0,0,0,170.454,0,1613,46499
6732,-0.000419355,0.000172672,-1,4607.02,4169.1,0,235.071,0,139.412,63.443,0,172.101,0,1650,47148
6733,0.000459795,-0.000369001,-1,4832.37,4046.59,0,267.301,0,148.986,369.494,0,180.974,0,1673,49212
6734,-0.000180349,-0.00100261,-0.999999,4163.74,3662.39,0,501.348,0,0,0,0,155.959,0,1398,42520
6735,-1.16629e-05,-3.22587e-05,-1,4384.38,3985.96,0,398.423,0,0,0,0,163.638,0,1483,44683
6736,0.000643913,-0.000365656,-1,3434.85,3232.83,0,202.017,0,0,0,0,128.738,0,1200,35205
6737,-4.54414e-05,-4.87619e-05,-1,3941.75,3517.45,0,424.303,0,0,0,0,147.267,0,1351,40276
6738,0.000771202,-0.000996652,-0.999999,3713.4,3561.25,0,152.146,0,0,0,0,139.096,0,1233,37922
6739,-0.000833023,0.00142906,-0.999999,4581.59,4261.13,0,320.46,0,0,0,0,168.813,0,2062,46614
6740,-0.000591081,0.000240252,-1,3635.31,3444.69,0,190.618,0,0,0,0,136.054,0,1256,37204
6741,0.000373014,-5.68556e-05,-1,3759.8,3575.04,0,184.76,0,0,0,0,140.614,0,1365,38465
6742,-0.000440022,-0.000533994,-1,3974.31,3485.34,0,488.973,0,0,0,0,148.257,0,1437,40571
6743,-0.000530071,0.00190606,-0.999998,5766.59,4020.01,0,479.907,0,442.72,823.958,0,214.864,0,1965,58656
