#class tools::wcsv::ntuple
#title Event
#separator 44
#vector_separator 59
#column int Event
#column double Px
#column double Py
#column double Pz
#column double Tot-OpAbs
#column double Cerenkov
#column double compt
#column double CoupledTransportation
#column double eBrem
#column double eIon
#column double msc
#column double muIoni
#column double OpAbsorption
#column double phot
#column int NOfOptPhotons
#column int NOfScintPhotons
5682,-0.000293877,8.85766e-05,-1,4352.34,3965.77,0,386.565,0,0,0,0,162.235,0,1555,44344
5683,0.000254424,-0.000253902,-1,3709.21,3506.01,0,203.199,0,0,0,0,138.408,0,1378,37909
5684,-0.000440503,0.000674786,-1,4620.67,4094.07,0,526.602,0,0,0,0,172.367,0,1605,47078
5685,-7.15833e-06,0.000210719,-1,5368.72,4943.06,0,107.347,0,120.503,197.802,0,200.137,0,1912,54813
5686,-0.00067824,-0.00122668,-0.999999,4121.35,3633.16,0,112.47,0,0,245.393,130.327,153.814,0,1599,42151
5687,-0.000480016,-7.37264e-05,-1,5698.82,4086.68,0,9.37714,0,446.408,1156.35,0,212.563,0,2044,58110
5688,0.000151228,-0.000154815,-1,4225.39,3710.04,0,11.2439,0,115.033,300.913,88.1613,157.301,0,1746,43179
5689,-0.0010842,-2.47498e-05,-0.999999,3613.63,3459.18,0,154.449,0,0,0,0,134.845,0,1388,36993
5690,7.82994e-05,-1.74875e-05,-1,4211.83,3790.88,0,420.953,0,0,0,0,157.448,0,1507,43005
5691,-0.000296899,-0.0050326,-0.999987,4352.02,3801.7,0,16.1399,0,142.505,391.671,0,163.115,0,1456,44501
5692,0.000409324,0.00042439,-1,3975.16,3779.87,0,195.288,0,0,0,0,148.464,0,1365,40579
5693,0.000379297,8.12729e-05,-1,4329.17,3845.23,0,483.939,0,0,0,0,161.832,0,1534,44165
5694,-9.93338e-05,0.00028551,-1,4153.27,3189.56,0,424.412,0,148.838,390.464,0,155.389,0,1383,42520
5695,0.000146832,-0.000308882,-1,3566.32,3424.71,0,141.611,0,0,0,0,134.242,0,1193,36503
5696,0.000375451,0.0002428,-1,4476.72,3980.16,0,496.558,0,0,0,0,167.239,0,1573,45621
5697,0.000457156,-0.000201049,-1,5150.9,3920.55,0,221.894,0,283.122,725.33,0,192.017,0,1710,52542
5698,-0.000496501,-0.000543167,-1,4018.04,3827.62,0,190.415,0,0,0,0,150.324,0,1315,40990
5699,0.000105284,0.000190906,-1,4444.18,4029.62,0,264.763,0,120.433,29.3654,0,166.213,0,1570,45388
5850,0.000726289,-0.000571206,-1,4423.67,3022.6,0,393.848,0,148.937,353.38,504.906,165.891,0,1506,45311
5851,-0.000154835,0.00023192,-1,4791,4029.76,0,183.382,0,269.871,307.989,0,179.234,0,1689,48960
5852,0.00030598,-0.000155457,-1,4196.63,3374.74,0,248.062,0,148.991,424.829,0,156.553,0,1536,42919
5853,0.0009935,0.000397637,-0.999999,3781.25,3642.9,0,138.351,0,0,0,0,141.392,0,1411,38644
5854,0.00020402,1.64321e-05,-1,3657.18,3516.34,0,140.831,0,0,0,0,136.989,0,1267,37428
5855,-0.000929737,0.000205069,-1,4351.97,3976.14,0,375.829,0,0,0,0,161.264,0,1764,44322
5856,0.000417744,-0.000219808,-1,3675.37,3464.22,0,211.156,0,0,0,0,138.065,0,1219,37616
5857,0.000219211,9.04539e-05,-1,4026.06,3591.49,0,434.57,0,0,0,0,150.88,0,1392,41164
5858,-0.000704048,-4.09881e-05,-1,4869.86,3955.43,0,350.54,0,148.486,415.403,0,183.171,0,1603,49997
5859,0.000250449,8.98898e-05,-1,4610.13,4002.89,0,437.308,0,145.685,24.2454,0,171.911,0,1566,47029
5860,-0.0023153,-0.000508417,-0.999997,5184.94,4799.84,0,205.914,0,148.656,30.5276,0,193.09,0,1784,52709
5861,0.000847328,0.000594737,-0.999999,4388.59,3865.82,0,54.5174,0,147.61,320.635,0,163.963,0,1491,44805
5862,0.000246785,-0.00053036,-1,5231.68,4361.76,0,184.02,0,266.337,419.565,0,195.974,0,1722,53430
5863,-0.000990045,8.32415e-05,-1,4049.31,3493.37,0,555.945,0,0,0,0,150.84,0,1487,41297
5864,-0.000910667,0.000900638,-0.999999,3912.09,3763.62,0,148.473,0,0,0,0,145.734,0,1563,39964
5865,8.34859e-05,-0.000471728,-1,3676.52,3420.39,0,256.13,0,0,0,0,137.715,0,1340,37636
5866,0.000156119,-0.000901213,-1,4312.25,3774.88,0,324.132,0,98.0154,115.227,0,160.635,0,1512,43970
5867,0.00100974,-0.0031099,-0.999995,4341.53,3706.51,0,635.013,0,0,0,0,162.128,0,1505,44312
5868,0.000172092,0.000310534,-1,3423.75,3230.97,0,192.783,0,0,0,0,128.093,0,1240,35086
5869,0.000684104,0.000583985,-1,3488.05,3301.06,0,186.985,0,0,0,0,130.679,0,1141,35709
5870,-0.000167853,2.33005e-05,-1,3568.69,3375.13,0,193.558,0,0,0,0,133.629,0,1275,36536
5871,0.000306824,-0.00033821,-1,6075.38,4633.54,0,667.138,0,287.825,486.874,0,225.337,0,2195,61675
5872,0.000119694,7.00852e-06,-1,4280.71,3906.53,0,374.18,0,0,0,0,159.428,0,1542,43657
5873,-6.93574e-05,2.52674e-05,-1,4384.25,3749.3,0,162.045,0,147.103,325.806,0,163.336,0,1506,44720
5874,-0.000459694,0.000672363,-1,3596.82,3451.62,0,145.2,0,0,0,0,133.45,0,1493,36776
5875,-0.000225475,0.000427038,-1,4197.02,3722.8,0,474.216,0,0,0,0,157.635,0,1341,42868
5876,0.000143902,-0.000320093,-1,4455.94,4012.98,0,4.14785,0,148.757,290.056,0,166.961,0,1566,45706
5877,-0.000226862,0.000122112,-1,4186.77,3765.68,0,421.09,0,0,0,0,155.982,0,1536,42683
5878,-0.000408764,-0.000324231,-1,3968.58,3574.07,0,394.513,0,0,0,0,148.347,0,1255,40529
5879,-0.000152378,-0.000237753,-1,4554.22,4024.18,0,45.4696,0,146.53,338.038,0,169.604,0,1615,46516
5880,0.000544597,-0.000353568,-1,4550.99,4065.45,0,485.535,0,0,0,0,169.385,0,1543,46299
5881,0.00161201,-0.000738658,-0.999998,4810.6,4147.82,0,413.056,0,148.293,101.437,0,179.554,0,1700,49086
5882,-0.000201358,0.000383292,-1,4434.02,3845.22,0,588.8,0,0,0,0,165.59,0,1503,45192
5883,-0.000915712,-0.000992943,-0.999999,4020.02,3559.19,0,460.825,0,0,0,0,148.71,0,1734,41067
5884,-0.000506519,-0.000839498,-1,4368.82,3952.42,0,416.401,0,0,0,0,162.971,0,1436,44544
5885,0.000360663,0.000264525,-1,4395.22,3662.68,0,300.277,0,148.388,283.877,0,164.276,0,1561,44898
5886,0.000601322,0.000721924,-1,3731.91,3526.49,0,205.417,0,0,0,0,139.571,0,1429,38174
5887,0.000328977,-0.000177579,-1,4066.51,3636.04,0,7.43702,0,69.5698,353.465,0,151.971,0,1436,41557
5888,-1.27079e-05,-0.000959219,-1,4377.5,3854.69,0,373.76,0,148.998,0.048341,0,163.328,0,1550,44653
5889,-3.07174e-05,5.83854e-06,-1,5343.22,4097.14,0,362.511,0,148.14,321.08,414.349,200.291,0,1876,54617
5890,0.000148018,-0.000559905,-1,4309.02,4223.25,0,3.5846,0,0,82.1832,0,161.709,0,1415,43972
5891,0.000383072,0.00156802,-0.999999,3582.91,3432.03,0,150.889,0,0,0,0,134.747,0,1247,36681
5892,0.000366973,0.000166601,-1,4115.18,3690.25,0,424.926,0,0,0,0,153.227,0,1484,41985
5893,8.26226e-05,-4.12677e-05,-1,4020.24,3306.37,0,124.406,0,119.385,470.079,0,150.237,0,1309,41057
5894,-0.000368576,-0.000195229,-1,4727.07,4275.9,0,209.106,0,146.351,95.7188,0,175.854,0,1708,48152
5895,-0.000267567,-0.000246194,-1,4243.63,3812.58,0,431.05,0,0,0,0,157.769,0,1671,43369
5896,-0.000287606,0.000341351,-1,4781.05,3526.44,0,773.565,0,148.855,332.192,0,178.696,0,1675,48748
5897,-9.36015e-05,-0.000772482,-1,4447.25,3694.69,0,752.554,0,0,0,0,164.508,0,1831,45302
5898,0.000379597,-9.35784e-05,-1,4140.89,3777.91,0,362.977,0,0,0,0,154.49,0,1436,42278
5899,0.000447512,-0.000384705,-1,4087.55,3709.04,0,378.511,0,0,0,0,152.559,0,1441,41733
6050,4.23737e-05,-0.00083609,-1,4278.41,3856.79,0,421.616,0,0,0,0,160.555,0,1427,43653
6051,0.000248211,0.000251966,-1,3884.62,3495.92,0,388.704,0,0,0,0,145.371,0,1382,39740
6052,0.000377059,-0.000338568,-1,5544.83,4319.84,0,187.622,0,284.403,384.603,368.361,206.073,0,1967,56516
6053,-0.000153083,-0.000647548,-1,3433.29,3231.87,0,201.415,0,0,0,0,128.904,0,1223,35169
6054,8.09102e-05,-0.000400181,-1,5218.51,4212.94,0,298.21,0,148.984,558.377,0,195.147,0,1884,53383
6055,-9.87329e-05,0.000697066,-1,3539.02,3371.58,0,167.443,0,0,0,0,132.531,0,1278,36245
6056,6.8747e-06,3.37023e-05,-1,3727.07,3570.43,0,156.647,0,0,0,0,139.617,0,1258,38100
6057,-0.000253436,0.0003895,-1,4695.57,3519.88,0,484.149,0,148.67,444.446,98.4283,175.305,0,1670,47878
6058,-0.000190935,-0.000274774,-1,4240.18,3844.11,0,396.072,0,0,0,0,158.517,0,1661,43237
6059,0.00050727,-0.000554201,-1,3638.77,3503.44,0,135.325,0,0,0,0,136.174,0,1315,37209
6060,0.000225596,0.000318012,-1,3722.95,3485.74,0,237.209,0,0,0,0,140.055,0,1196,38051
6061,-0.000334216,0.000154678,-1,5604.21,4433.42,0,70.3733,0,297.985,802.429,0,208.922,0,2176,57167
6062,-0.000175331,-0.000150314,-1,4959.09,4422.57,0,269.74,0,115.476,151.303,0,185.261,0,1686,50567
6063,0.000301149,0.000324569,-1,4105.82,3589.71,0,516.106,0,0,0,0,153.437,0,1402,41934
6064,-0.000471161,0.000196801,-1,4391.68,3517.21,0,326.153,0,145.176,403.144,0,163.582,0,1536,44883
6065,-0.000382604,-0.000966367,-0.999999,5394.43,3857.19,0,8.26608,0,261.155,530.516,737.303,201.921,0,1867,55201
6066,-8.71999e-05,0.000157427,-1,3938.38,3553.28,0,385.097,0,0,0,0,147.589,0,1479,40271
6067,0.000124508,-1.51088e-05,-1,5227.74,4171.39,0,144.772,0,292.617,618.962,0,195.97,0,1745,53387
6068,-3.49655e-05,0.000138137,-1,4917.34,4295.3,0,622.038,0,0,0,0,183.264,0,1679,49966
6069,-0.000461863,-0.000156984,-1,4140.05,3614.49,0,525.562,0,0,0,0,154.381,0,1451,42250
6070,0.0003109,2.92887e-06,-1,3621.46,3386.31,0,235.147,0,0,0,0,135.819,0,1215,37060
6071,9.93665e-05,-0.000150969,-1,4497.58,3644.59,0,373.002,0,149.008,330.974,0,168.086,0,1742,46132
6072,0.000340262,0.000154204,-1,4574.38,4006.33,0,355.428,0,148.794,63.8299,0,170.853,0,1663,46624
6073,-0.000344805,0.000232781,-1,4170.51,3637.21,0,533.291,0,0,0,0,155.796,0,1394,42525
6074,-0.000345948,-0.000599487,-1,4339.35,3560.12,0,258.897,0,145.441,374.895,0,162.35,0,1469,44290
6075,-0.000862444,-0.000438328,-1,4397.63,3871.57,0,526.069,0,0,0,0,163.839,0,1530,44744
6076,-0.00024681,-0.000125404,-1,4125.48,3530.46,0,401.316,0,148.703,45.0018,0,154.153,0,1472,42177
6077,0.000461209,-0.000923408,-0.999999,4414.49,3434.97,0,168.962,0,297.929,512.632,0,164.544,0,1650,45109
6078,-0.000951034,-0.000676738,-0.999999,3510.5,3323.74,0,186.761,0,0,0,0,130.957,0,1370,35947
6079,0.000577773,0.000942271,-0.999999,4595.53,4019.95,0,166.993,0,148.825,259.767,0,171.522,0,1655,46898
6080,-0.000176355,-0.000438327,-1,4299.04,3928.97,0,370.072,0,0,0,0,159.88,0,1591,43868
6081,-0.000598223,-0.00121243,-0.999999,3957.03,3584.41,0,372.624,0,0,0,0,147.553,0,1349,40423
6082,0.000493118,-0.000539422,-1,4212.61,3804.19,0,408.419,0,0,0,0,156.285,0,1544,42939
6083,0.00016494,0.000308923,-1,4852.85,4399.25,0,273.412,0,149.015,31.1693,0,180.699,0,1693,49375
6084,-0.000347741,1.60174e-05,-1,4344.49,3971.15,0,373.338,0,0,0,0,161.7,0,1605,44272
6085,0.000224573,0.000249212,-1,4807.38,4689.97,0,117.411,0,0,0,0,179.549,0,1741,49127
6086,-0.000144592,-4.02959e-05,-1,4461.28,3398.43,0,345.862,0,148.67,199.781,368.538,167.667,0,1573,45706
6087,-0.000287956,0.000127027,-1,3744.04,3484.2,0,259.842,0,0,0,0,140.119,0,1251,38334
6088,-0.000542595,0.000341681,-1,3775.04,3579.7,0,195.336,0,0,0,0,138.975,0,1996,38625
6089,0.000189476,-9.93712e-05,-1,4173.87,3428.35,0,300.445,0,148.65,184.086,112.344,155.457,0,1533,42589
6090,-0.000502957,0.000586707,-1,4059.57,3575.27,0,484.308,0,0,0,0,151.427,0,1414,41487
6091,-0.000691591,-0.000669904,-1,4693.01,4424.6,0,268.409,0,0,0,0,175.107,0,1628,47834
6092,-0.000501261,1.56097e-05,-1,4034.67,3596.15,0,438.519,0,0,0,0,150.611,0,1443,41174
6093,-0.000416422,-0.000366899,-1,4633.3,3806.49,0,306.902,0,149.011,370.897,0,173.24,0,1642,47382
6094,-0.00026927,0.000304585,-1,4295.35,3930.23,0,365.122,0,0,0,0,160.531,0,1434,43819
6095,0.00191222,-0.00167673,-0.999997,4758.47,4246.58,0,338.114,0,146.221,27.5532,0,177.833,0,1594,48506
6096,-0.000203295,-0.000194898,-1,3836.66,3683.09,0,153.575,0,0,0,0,143.604,0,1334,39200
6097,0.000414379,-0.000306726,-1,4354.04,3957.56,0,396.48,0,0,0,0,161.756,0,1664,44389
6098,0.000110752,0.000440595,-1,4916.93,3994.32,0,382.505,0,148.626,391.479,0,183.957,0,1717,50195
6099,-0.000191479,-6.15632e-05,-1,4216.92,3832.21,0,384.706,0,0,0,0,157.015,0,1483,42987
6250,-0.000178748,1.72696e-05,-1,5826.75,4858.02,0,11.0397,0,268.18,689.514,0,217.625,0,1941,59397
6251,-0.000851186,-2.63486e-05,-1,4332.25,3936.64,0,395.614,0,0,0,0,161.193,0,1569,44114
6252,4.91904e-05,6.72307e-05,-1,4149.02,3486.81,0,159.057,0,148.72,354.434,0,155.066,0,1625,42428
6253,0.00140039,0.00181428,-0.999997,4051.35,3584.92,0,466.429,0,0,0,0,152.101,0,1329,41348
6254,0.000484449,0.000394466,-1,3632.18,3327.07,0,305.106,0,0,0,0,135.951,0,1296,37176
6255,-0.00010127,-7.45705e-06,-1,4401.8,3235.2,0,312.704,0,149.008,306.801,398.094,164.592,0,1583,45150
6256,0.000180399,-0.000261071,-1,4344.17,3816.05,0,528.114,0,0,0,0,162.639,0,1463,44284
6257,-0.000264465,-0.000322112,-1,5707.35,3826.77,0,88.8439,0,277.56,489.059,1025.12,213.693,0,1935,58320
6258,-0.000775558,0.000143851,-1,3657.64,3459.27,0,198.369,0,0,0,0,136.844,0,1359,37421
6259,4.17318e-06,-0.000847311,-1,4215.93,3842.55,0,373.384,0,0,0,0,157.256,0,1577,43060
6260,-0.000205536,0.000383665,-1,4277.92,3824.15,0,58.2718,0,145.488,250.003,0,160.744,0,1376,43734
6261,0.000431241,0.00109122,-0.999999,4360.92,4012.33,0,348.588,0,0,0,0,162.017,0,1549,44467
6262,-0.000513806,-6.81509e-05,-1,4253.17,3853.72,0,399.457,0,0,0,0,159.227,0,1470,43389
6263,0.000562958,-0.000316067,-1,4042.81,3590.96,0,451.855,0,0,0,0,150.592,0,1502,41280
6264,0.000771335,-0.000650674,-0.999999,4308.4,3860.15,0,448.246,0,0,0,0,160.164,0,1525,43903
6265,-2.66733e-05,0.000853785,-1,4284.25,3944.22,0,340.027,0,0,0,0,160.559,0,1468,43690
6266,0.000843756,0.000307266,-1,4448.86,3418.44,0,441.136,0,149.015,440.271,0,165.87,0,1627,45358
6267,-0.000257162,-0.00023872,-1,4227.43,3822.92,0,404.512,0,0,0,0,157.811,0,1428,43137
6268,5.74039e-05,7.68176e-05,-1,4170.89,3806.54,0,88.1951,0,63.1388,213.017,0,155.026,0,1501,42573
6269,0.000357113,-0.000431325,-1,4075.18,3711.7,0,363.483,0,0,0,0,152.225,0,1442,41636
6270,0.000463362,2.42074e-05,-1,4426.73,3880.86,0,545.865,0,0,0,0,165.624,0,1483,45133
6271,5.73476e-05,0.000569256,-1,4390.52,3852.3,0,538.22,0,0,0,0,163.619,0,1419,44701
6272,-0.000188282,7.2624e-05,-1,4391.16,3966.71,0,424.456,0,0,0,0,163.288,0,1547,44759
6273,9.58344e-05,-0.000259582,-1,3898.6,3720.73,0,177.868,0,0,0,0,146.188,0,1384,39831
6274,0.000213061,-0.000471627,-1,4751.75,3728.1,0,361.713,0,148.906,513.033,0,177.149,0,1783,48522
6275,0.000543082,0.000129886,-1,4144.19,3808.96,0,335.234,0,0,0,0,154.923,0,1450,42273
6276,2.67298e-05,0.0010161,-0.999999,5035.15,3966.77,0,255.501,0,297.605,515.279,0,187.565,0,1749,51288
6277,0.000217521,0.000258567,-1,3918.45,3537.92,0,380.53,0,0,0,0,146.102,0,1611,40043
6278,0.000556256,-1.18077e-05,-1,5031.41,4349.17,0,682.247,0,0,0,0,186.454,0,1849,51153
6279,-9.51831e-07,2.40962e-05,-1,5111.93,4252.06,0,66.9629,0,148.833,644.074,0,190.627,0,1764,52094
6280,-0.000108571,1.84719e-06,-1,5086.06,4182.38,0,272.102,0,149.007,482.574,0,185.981,0,2680,51899
6281,-1.10187e-05,-0.00194174,-0.999998,4302.19,3899.66,0,402.53,0,0,0,0,160.85,0,1440,43892
6282,-0.000421723,7.54935e-05,-1,3896.03,3651.71,0,244.325,0,0,0,0,146.049,0,1329,39837
6283,-0.000471017,-0.000292835,-1,4196.83,3667.95,0,307.484,0,149.015,72.3834,0,156.948,0,1430,42890
6284,-0.000102736,-0.000263911,-1,4506.38,3966.78,0,539.598,0,0,0,0,168.496,0,1479,45885
6285,-0.000109067,-0.000238498,-1,4081.7,3600.78,0,480.927,0,0,0,0,152.314,0,1558,41740
6286,-6.66099e-05,0.000363028,-1,5089.57,4657.33,0,265.504,0,148.575,18.1574,0,189.523,0,1831,51898
6287,-0.00101814,0.000259455,-0.999999,4134.78,3639.71,0,495.07,0,0,0,0,153.866,0,1670,42247
6288,-0.000438869,0.000598027,-1,3824.15,3404.17,0,419.982,0,0,0,0,142.979,0,1335,39113
6289,0.000192813,-0.000188297,-1,4177.41,3731.82,0,445.585,0,0,0,0,156.138,0,1461,42682
6290,-0.000147561,0.000195013,-1,3575.56,3339.46,0,236.101,0,0,0,0,134.214,0,1285,36621
6291,-0.000316558,-6.65035e-05,-1,4349.16,3748.2,0,33.8605,80.1169,149.01,337.973,0,162.462,0,1551,44373
6292,-2.53084e-05,0.000325001,-1,6401.76,4258.07,0,50.3926,158.869,455.693,1478.16,0,238.696,0.576,2417,65374
6293,-0.000336548,-3.13681e-05,-1,4414.07,3862.37,0,270.318,0,59.9795,221.4,0,164.965,0,1632,45132
6294,0.000128199,0.00048542,-1,3891.9,3586.55,0,305.356,0,0,0,0,145.865,0,1374,39819
6295,-0.000206309,0.000686393,-1,4407.86,3126.57,0,492.272,0,148.106,640.913,0,165.572,0,1552,44982
6296,0.000257842,0.0001729,-1,4604.97,3710.06,0,367.164,0,124.862,402.885,0,171.464,0,1597,46958
6297,-0.000122996,-0.000206759,-1,3629.25,3418.84,0,210.412,0,0,0,0,135.432,0,1318,37192
6298,-0.00032558,0.000155629,-1,4164.05,3735.6,0,428.448,0,0,0,0,154.741,0,1604,42463
6299,0.000171258,-0.000233032,-1,4317.8,3682.45,0,254.762,0,145.582,235.005,0,161.171,0,1520,44154
6450,0.000407049,-0.000235091,-1,4461.96,3842.9,0,79.4407,0,136.317,403.304,0,166.223,0,1724,45563
6451,0.000323888,5.21771e-05,-1,5094.55,3657.88,0,499.917,0,140.84,389.577,406.331,189.986,0,1779,52026
6452,2.94888e-05,0.000378989,-1,4334.84,3945.94,0,388.899,0,0,0,0,162.124,0,1433,44232
6453,0.00130041,-0.000300126,-0.999999,3992.66,3609.51,0,383.143,0,0,0,0,148.458,0,1562,40782
6454,0.00017176,0.000184318,-1,4331.86,3828.03,0,503.833,0,0,0,0,161.568,0,1486,44179
6455,0.000836952,-0.000546791,-1,3445.05,3259.29,0,185.758,0,0,0,0,129.122,0,1199,35326
6456,-0.000992809,0.000698715,-0.999999,4452.18,3538.14,0,362.394,0,148.047,192.788,210.808,167.561,0,1508,45635
6457,-0.000504513,-3.40997e-05,-1,5069.55,4010.98,0,383.864,0,297.447,377.261,0,189.669,0,1799,51758
6458,-0.000402318,0.000119397,-1,4595.8,3605.21,0,440.944,0,148.679,400.962,0,171.67,0,1708,47004
6459,0.00153138,-0.000615707,-0.999999,3879.63,3486.4,0,393.226,0,0,0,0,145.089,0,1370,39679
6460,-0.00033626,-8.17852e-05,-1,4184,3408.66,0,299.359,0,147.178,328.809,0,157.058,0,1470,42839
6461,8.91217e-05,0.000391185,-1,4095.71,3662.22,0,27.652,0,95.8998,309.941,0,153.83,0,1396,41950
6462,-0.000376141,-0.000461879,-1,5092.21,3620.32,0,301.45,0,105.199,370.053,695.182,190.545,0,1773,52005
6463,-0.000220641,8.14335e-05,-1,4192.32,3833.24,0,359.081,0,0,0,0,156.924,0,1442,42752
6464,0.00148127,-0.00124819,-0.999998,4653.25,4321.64,0,331.613,0,0,0,0,173.381,0,1611,47389
6465,0.000407446,0.000178628,-1,4350.51,3378.95,0,485.858,0,147.762,337.938,0,162.375,0,1590,44451
6466,4.6386e-05,-0.000274177,-1,3620.84,3441.87,0,178.974,0,0,0,0,135.173,0,1194,37083
6467,-0.00113252,-0.00134806,-0.999998,4535.71,3641.43,0,403.157,0,124.026,367.101,0,169.786,0,1654,46422
6468,0.000155165,-6.70633e-06,-1,4361.03,3985.3,0,375.734,0,0,0,0,162.962,0,1379,44427
6469,-0.000217703,0.000511279,-1,3667.89,3440.72,0,224.709,0,0,0,2.46824,136.969,0,1298,37522
6470,-8.41125e-05,-0.000356638,-1,3593.83,3441.62,0,152.211,0,0,0,0,134.454,0,1297,36757
6471,0.00104926,0.000218576,-0.999999,3577.61,3420.25,0,157.356,0,0,0,0,134.399,0,1217,36630
6472,0.000967858,0.000648497,-0.999999,3991.09,3659.63,0,331.457,0,0,0,0,148.771,0,1593,40752
6473,-0.000124692,0.000168411,-1,4656.91,4149.34,0,47.1879,0,143.782,316.603,0,173.837,0,1574,47464
6474,0.000347215,-0.00017834,-1,5380.35,5094.66,0,7.04495,0,148.278,130.366,0,201.05,0,1880,54952
6475,0.000297691,-0.000367081,-1,4401.68,3579.84,0,286.324,0,148.41,387.102,0,164.784,0,1483,44994
6476,0.00055329,0.000325127,-1,5414.33,4277.29,0,344.474,0,294.902,497.67,0,202.243,0,1850,55319
6477,2.40306e-05,-0.000261172,-1,5388.94,4582.53,0,400.567,0,146.087,259.753,0,201.303,0,1852,55012
6478,0.000303818,0.000500184,-1,4264.49,3930.96,0,333.527,0,0,0,0,158.688,0,1512,43499
6479,0.000852809,-0.00208133,-0.999997,4564.26,3800.5,0,177.775,0,148.971,217.908,219.104,170.558,0,1538,46497
6480,-0.00140814,-0.000432421,-0.999999,3482.44,3336.1,0,146.34,0,0,0,0,130.607,0,1188,35706
6481,0.000424574,0.0003631,-1,4319.11,3918.31,0,400.801,0,0,0,0,161.199,0,1494,44039
6482,0.000166842,-0.00044531,-1,3875.4,3491.48,0,383.911,0,0,0,0,144.783,0,1422,39612
6483,0.000303001,0.000542923,-1,3552.71,3386.13,0,166.575,0,0,0,0,132.925,0,1288,36386
6484,-1.29289e-05,0.000220357,-1,4569.08,4102.96,0,466.121,0,0,0,0,170.323,0,1503,46548
6485,-0.000240863,0.000339898,-1,4177.74,3817.67,0,360.07,0,0,0,0,155.584,0,1384,42580
6486,-0.000129648,-0.000176317,-1,4256.69,3901.63,0,355.058,0,0,0,0,158.68,0,1571,43389
6487,0.000168742,-0.000320702,-1,3514.81,3343.31,0,171.505,0,0,0,0,130.703,0,1340,35964
6488,2.32794e-05,0.000204152,-1,3873.49,3503.11,0,370.38,0,0,0,0,144.596,0,1431,39613
6489,-0.000124848,-0.000105233,-1,3825.83,3649.45,0,176.381,0,0,0,0,141.682,0,1607,39101
6490,-0.000113362,-0.000705035,-1,4124.69,3718.06,0,374.778,0,11.4479,0,20.3963,153.024,0,1694,42082
6491,0.000626694,-0.00100077,-0.999999,3780.74,3592.14,0,188.596,0,0,0,0,141.617,0,1291,38668
6492,0.000425818,-0.000863006,-1,4903.52,4084.23,0,350.235,0,149.012,320.043,0,183.812,0,1783,50273
6493,-0.000329281,-1.63149e-05,-1,4039.18,3604.46,0,434.716,0,0,0,0,150.051,0,1468,41268
6494,0.000449788,7.38127e-05,-1,4735.2,3576.54,0,525.144,0,140.742,492.772,0,176.437,0,1638,48218
6495,0.000906609,0.000603259,-0.999999,3502.57,3353.92,0,148.648,0,0,0,0,131.391,0,1332,35848
6496,0.000167837,6.69903e-05,-1,3596.23,3426,0,170.229,0,0,0,0,134.637,0,1254,36799
6497,-0.000210107,-0.00137174,-0.999999,4914.94,3707.4,0,341.312,0,148.272,643.909,74.0379,183.418,0,1679,50066
6498,2.52237e-05,0.000495722,-1,3579.95,3432.11,0,147.84,0,0,0,0,134.317,0,1214,36641
6499,0.000148029,0.000114126,-1,4513.45,4073.29,0,440.161,0,0,0,0,168.161,0,1621,45981
6650,-0.000157015,-0.000159839,-1,4153.61,3752.65,0,400.962,0,0,0,0,155.664,0,1397,42426
6651,0.00018557,0.000232818,-1,3684.51,3470.27,0,214.234,0,0,0,0,138.192,0,1267,37682
6652,-0.00022392,-0.000466872,-1,3926.43,3524.46,0,401.973,0,0,0,0,146.407,0,1403,40139
6653,3.69887e-05,-0.000452335,-1,5783.36,4554.94,0,101.919,0,278.49,848.013,0,215.664,0,1876,58771
6654,0.00171767,0.000292138,-0.999998,3760.42,3346.16,0,414.264,0,0,0,0,141.161,0,1295,38549
6655,-0.000209232,0.000224433,-1,3491.69,3332.04,0,159.655,0,0,0,0,130.853,0,1205,35757
6656,4.81058e-05,0.000417367,-1,4100.1,3411.6,0,327.153,0,146.372,0.233336,214.74,153.38,0,1396,41884
6657,-0.000152454,0.00024218,-1,4275.76,3638.59,0,412.599,0,134.946,89.624,0,160.289,0,1477,43716
6658,7.96686e-05,0.000240217,-1,4781.07,4094.39,0,118.317,0,148.353,420.011,0,178.297,0,1658,48818
6659,0.000636865,-0.000334976,-1,3999.19,3591.85,0,407.341,0,0,0,0,149.168,0,1459,40846
6660,-0.000538947,-0.000505681,-1,4072.3,3645.93,0,426.361,0,0,0,0,152.482,0,1345,41571
6661,-0.00181682,0.00051765,-0.999998,4250.95,3825.2,0,425.743,0,0,0,0,158.046,0,1645,43357
6662,-0.00227118,-0.00214669,-0.999995,4392.15,3727.95,0,77.2621,0,146.678,440.256,0,164.512,0,1506,44819
6663,-0.00138437,0.000193913,-0.999999,4454.16,3616.73,0,229.486,0,148.267,459.678,0,165.933,0,1693,45471
6664,9.67606e-05,-0.000226605,-1,4334.91,3964.78,0,370.127,0,0,0,0,162.099,0,1440,44215
6665,-3.1821e-05,0.000302397,-1,4436.83,4000.34,0,436.483,0,0,0,0,165.562,0,1558,45211
6666,-4.29608e-05,-0.000125419,-1,4412.71,3445.33,0,361.757,0,143.543,462.081,0,165.056,0,1507,45132
6667,-0.000708315,5.63936e-06,-1,4312.22,3728.84,0,69.2728,0,89.0439,425.065,0,160.893,0,1433,44005
6668,0.000360852,-0.000136533,-1,4688.8,4322.46,0,366.342,0,0,0,0,174.933,0,1630,47755
