#class tools::wcsv::ntuple
#title Event
#separator 44
#vector_separator 59
#column int Event
#column double Px
#column double Py
#column double Pz
#column double Tot-OpAbs
#column double Cerenkov
#column double compt
#column double CoupledTransportation
#column double eBrem
#column double eIon
#column double msc
#column double muIoni
#column double OpAbsorption
#column double phot
#column int NOfOptPhotons
#column int NOfScintPhotons
5834,0.000420584,-0.000283224,-1,4339.66,3383.51,0,425.71,0,148.895,381.539,0,161.728,0,1725,44345
5835,-0.000821941,-0.00058885,-0.999999,4488.24,3970.4,0,67.2318,0,149.015,301.598,0,167.802,0,1547,45792
5836,-0.000181742,0.000305037,-1,4388.92,3298.53,0,270.91,0,0,407.257,412.225,164.342,0,1530,44898
5837,-8.06306e-05,8.94593e-05,-1,4372.88,3933.86,0,59.8164,0,144.472,234.731,0,162.722,0,1588,44635
5838,-0.000128187,0.00101063,-0.999999,4169.62,3678.95,0,490.671,0,0,0,0,155.574,0,1456,42527
5839,0.000183825,-0.000863797,-1,3991.04,3630.64,0,360.402,0,0,0,0,148.759,0,1644,40774
5840,-0.000923857,-0.000609962,-0.999999,4157.43,3775.69,0,381.739,0,0,0,0,155.055,0,1409,42448
5841,-0.000478085,0.000213167,-1,4023.87,3566.67,0,457.204,0,0,0,0,150.61,0,1345,41066
5842,0.000115587,0.000240382,-1,3877.14,3427.16,0,449.982,0,0,0,0,144.705,0,1450,39649
5843,0.000215473,0.000388358,-1,4078.82,3491.27,0,149.696,0,0,207.165,230.687,153.034,0,1400,41766
5844,0.000115246,3.96899e-05,-1,4599.12,3716.71,0,319.21,0,148.562,414.639,0,171.744,0,1534,46881
5845,0.000168953,0.000483032,-1,5250.69,4824.39,0,426.291,0,0,0,0,195.179,0,1823,53363
5846,0.0014726,-0.0010906,-0.999998,4220.65,3809.65,0,410.999,0,0,0,0,157.183,0,1463,43075
5847,-8.33638e-05,-0.000559534,-1,3832.89,3361.42,0,471.474,0,0,0,0,143.223,0,1511,39225
5848,-0.000149482,2.95038e-05,-1,4607.2,4259.84,0,347.354,0,0,0,0,171.587,0,1702,46897
5849,0.00016882,0.000174112,-1,3641.69,3488.16,0,153.528,0,0,0,0,136.206,0,1292,37258
6000,0.000249265,4.00451e-05,-1,4156.64,3629.5,0,527.135,0,0,0,0,154.898,0,1521,42390
6001,-5.70301e-05,-0.000883967,-1,3992.1,3791.69,0,200.412,0,0,0,0,149.434,0,1421,40799
6002,4.12025e-05,0.000131023,-1,4348.32,3861.78,0,486.548,0,0,0,0,162.461,0,1496,44339
6003,0.000441199,-0.000338601,-1,3887.82,3486.67,0,401.156,0,0,0,0,144.897,0,1361,39707
6004,-0.000308428,0.00139013,-0.999999,3565.38,3380.5,0,184.881,0,0,0,0,133.932,0,1205,36524
6005,0.000176106,0.000150726,-1,4432.57,3761.55,0,671.019,0,0,0,0,165.565,0,1580,45201
6006,-0.000580454,0.000536468,-1,4531.41,4035.02,0,344.477,0,148.823,3.08852,0,169.763,0,1697,46409
6007,0.000516301,7.03907e-05,-1,4206.98,3677.2,0,358.717,0,148.985,22.0784,0,157.563,0,1449,42973
6008,-0.000122733,0.000136372,-1,4194.3,3756.63,0,437.675,0,0,0,0,156.329,0,1499,42791
6009,-1.31018e-06,-8.20246e-05,-1,4167.03,3715.75,0,451.273,0,0,0,0,155.562,0,1491,42530
6010,-0.00136406,0.000261036,-0.999999,3620.39,3406.27,0,214.113,0,0,0,0,134.988,0,1427,37094
6011,-0.000112581,0.00101856,-0.999999,4152,3608.67,0,543.332,0,0,0,0,154.891,0,1462,42357
6012,0.000423082,-8.71851e-05,-1,3633.38,3463,0,170.384,0,0,0,0,136.239,0,1254,37157
6013,-0.000214388,-3.5418e-05,-1,4413.15,3726.86,0,686.283,0,0,0,0,164.096,0,1597,45000
6014,-0.000494833,-0.000338585,-1,4322.49,3882.13,0,440.359,0,0,0,0,161.25,0,1476,44071
6015,0.000121123,-0.000381821,-1,4300.69,3936.47,0,364.218,0,0,0,0,160.251,0,1480,43797
6016,-5.70755e-05,-0.000329082,-1,3747.64,3599.68,0,147.956,0,0,0,0,140.302,0,1353,38362
6017,0.000481845,8.63519e-06,-1,5895.85,4331.48,0,370.344,0,297.712,896.312,0,218.848,0,2580,60395
6018,0.000420858,-0.00044583,-1,4388.75,3650.91,0,183.38,0,145.072,95.6158,313.772,164.26,0,1512,44836
6019,0.000414721,-0.000219789,-1,3350.18,3132.38,0,217.804,0,0,0,0,126.008,0,1091,34344
6020,-0.000885586,0.000602206,-0.999999,4097.63,3650.97,0,446.656,0,0,0,0,153.09,0,1391,41854
6021,-0.000761206,-0.000975857,-0.999999,5165.95,4170.1,0,120.056,0,297.73,578.064,0,192.252,0,1878,52663
6022,-0.000437831,0.000582055,-1,4215.26,3804.07,0,411.191,0,0,0,0,156.583,0,1565,42996
6023,-0.000650904,0.000386827,-1,3950.22,3477.04,0,473.18,0,0,0,0,148.248,0,1355,40389
6024,0.000155121,-0.000500047,-1,3691.3,3523.34,0,167.96,0,0,0,0,138.309,0,1276,37724
6025,6.12071e-05,-2.59647e-05,-1,5203.82,4064.44,0,419.453,0,296.889,181.467,241.57,193.336,0,1885,53144
6026,0.000152757,-0.000733975,-1,3763.02,3381.06,0,381.957,0,0,0,0,141.197,0,1240,38470
6027,0.000520688,0.00023146,-1,4655.62,3753.15,0,389.284,0,147.832,365.355,0,173.545,0,1606,47419
6028,5.94586e-05,-0.000428923,-1,3913.06,3541.25,0,371.802,0,0,0,0,146.046,0,1379,39941
6029,0.000410727,0.000328929,-1,3917.57,3523.02,0,394.555,0,0,0,0,147.011,0,1359,40025
6030,-4.38168e-05,-0.000406398,-1,4705.03,3702.93,0,331.681,0,145.749,524.674,0,175.258,0,1758,47924
6031,-0.000848698,0.000655934,-0.999999,4331.66,3942.09,0,389.566,0,0,0,0,161.803,0,1469,44126
6032,0.000151654,-7.84953e-05,-1,4681.87,4206.23,0,240.395,0,146.633,88.6032,0,174.938,0,1695,47825
6033,0.000497712,0.000261095,-1,4372.31,3534.92,0,323.699,0,133.453,219.622,160.612,164.13,0,1560,44840
6034,-0.000125609,0.000156197,-1,5880.55,4959.99,0,135.223,0,292.904,492.438,0,219.451,0,1940,59850
6035,-6.48021e-05,0.000336141,-1,3581.8,3434.09,0,147.705,0,0,0,0,134.643,0,1211,36690
6036,-0.000829631,-0.000724708,-0.999999,4420.36,3957.39,0,462.976,0,0,0,0,164.448,0,1590,45061
6037,0.000362077,0.000523114,-1,4250.59,3646.11,0,604.484,0,0,0,0,158.98,0,1389,43363
6038,-0.000199119,0.00129961,-0.999999,3902.22,3381.68,0,520.542,0,0,0,0,145.222,0,1489,39833
6039,-0.00193749,7.72231e-06,-0.999998,4216.59,3727.49,0,489.099,0,0,0,0,157.283,0,1469,42985
6040,-0.000626164,-0.00016838,-1,3645.77,3456.93,0,188.841,0,0,0,0,135.99,0,1382,37303
6041,-9.38832e-05,0.000128819,-1,3976.79,3541.33,0,435.459,0,0,0,0,148.49,0,1337,40619
6042,0.000955802,0.00142705,-0.999999,3949.9,3576.21,0,373.688,0,0,0,0,147.297,0,1371,40324
6043,0.000108511,4.63978e-05,-1,4130.3,3731.63,0,398.665,0,0,0,0,153.695,0,1400,42135
6044,0.00144781,-0.000311067,-0.999999,4329.78,3877.58,0,225.167,0,148.871,78.1616,0,162.782,0,1453,44357
6045,-0.000966604,-0.000616848,-0.999999,4488.63,3716.98,0,212.583,0,98.546,194.808,265.716,166.597,0,1602,45738
6046,-0.0001887,-0.000380185,-1,4771.61,3379.28,0,304.559,0,291.981,795.796,0,177.806,0,1609,48654
6047,0.000281923,0.000727986,-1,3518.79,3351.92,0,166.868,0,0,0,0,131.722,0,1258,36053
6048,-0.000639339,-0.000443097,-1,3723.61,3425.36,0,298.246,0,0,0,0,139.795,0,1279,38135
6049,-0.000314602,0.000304909,-1,3721,3571.73,0,149.268,0,0,0,0,139.89,0,1298,38101
6200,-0.000676558,-0.000216163,-1,4277.22,3727.89,0,549.333,0,0,0,0,159.047,0,1531,43603
6201,-0.000335727,-5.6937e-05,-1,3898.97,3445.33,0,453.634,0,0,0,0,145.544,0,1400,39816
6202,-0.00036183,-0.000324594,-1,3584.86,3378.68,0,206.184,0,0,0,0,134.721,0,1242,36713
6203,0.000236901,0.000375268,-1,4761.8,3617.22,0,461.741,0,148.998,306.117,227.725,178.444,0,1651,48751
6204,-0.000174806,9.71838e-05,-1,4550.55,4031.46,0,519.091,0,0,0,0,169.827,0,1575,46384
6205,0.000223575,-0.00016285,-1,4035.4,3708.31,0,327.082,0,0,0,0,151.041,0,1466,41323
6206,-0.000572354,0.000200824,-1,4078.83,3750.94,0,327.887,0,0,0,0,152.499,0,1317,41576
6207,0.000307025,-0.000385264,-1,3800.07,3575.56,0,224.514,0,0,0,0,141.593,0,1415,38839
6208,-2.64903e-06,-0.000174522,-1,4738.66,4318.14,0,420.525,0,0,0,0,176.363,0,1629,48209
6209,0.000306701,0.000219067,-1,4254.13,3313.09,0,211.63,0,148.793,333.141,247.474,158.714,0,1520,43492
6210,0.000615512,-0.000187528,-1,4071.92,3716.72,0,355.197,0,0,0,0,151.99,0,1420,41535
6211,0.000185311,-0.000297077,-1,3628.35,3453.73,0,174.621,0,0,0,0,136.177,0,1276,37156
6212,-0.000471876,-0.00062474,-1,4356.54,3984.22,0,372.318,0,0,0,0,162.365,0,1475,44435
6213,-6.56324e-05,0.00258135,-0.999997,5034.49,3873.13,0,44.5229,0,285.375,831.463,0,187.845,0,1954,51454
6214,-0.000566266,-0.000674789,-1,5173.14,4738.32,0,187.238,0,123.723,123.855,0,192.36,0,1836,52714
6215,5.21357e-05,7.41114e-05,-1,3913.52,3445.73,0,467.793,0,0,0,0,146.065,0,1357,40016
6216,-0.000430553,0.000694878,-1,4625,4172.83,0,168.586,0,148.811,134.769,0,172.699,0,1578,47221
6217,0.000393356,-0.000106979,-1,4381.6,3922.39,0,459.214,0,0,0,0,164.306,0,1442,44663
6218,1.15769e-05,0.000168456,-1,4204.5,4024.22,0,180.284,0,0,0,0,157.035,0,1438,42884
6219,-4.86276e-05,-0.0002692,-1,4633.31,3953.98,0,164.108,0,148.475,366.751,0,172.375,0,1655,47225
6220,-0.000223561,-2.18966e-05,-1,4071.98,3715.57,0,356.413,0,0,0,0,152.187,0,1364,41552
6221,-0.000424363,0.000298649,-1,4148.82,3765.02,0,383.807,0,0,0,0,153.61,0,1687,42298
6222,0.000544077,0.00037726,-1,4264.83,3819.53,0,445.302,0,0,0,0,159.496,0,1429,43535
6223,-6.788e-05,-2.07089e-06,-1,4566.57,3895.69,0,670.882,0,0,0,0,169.797,0,1613,46520
6224,-3.47349e-05,-0.00016249,-1,4266.52,3672.36,0,160.432,0,125.213,308.522,0,159.487,0,1481,43644
6225,-7.38533e-05,0.000166767,-1,4291.79,3744.06,0,45.3246,0,148.407,354.002,0,160.94,0,1543,43893
6226,-0.000348907,-2.86832e-05,-1,4661.96,4187.3,0,253.686,0,148.932,72.037,0,173.729,0,1658,47568
6227,-0.00109744,-0.00027604,-0.999999,4583.1,3912.12,0,227.21,0,60.9062,382.861,0,170.817,0,1634,46755
6228,-0.000722029,-0.000838288,-0.999999,4662.45,4170.25,0,266.383,0,147.024,78.8003,0,173.883,0,1592,47510
6229,-0.000511993,-0.00119495,-0.999999,4010.53,3572.44,0,438.085,0,0,0,0,150.329,0,1357,40954
6230,4.45881e-05,0.000242511,-1,4197.22,3721.93,0,475.294,0,0,0,0,156.648,0,1390,42823
6231,-0.00120073,5.36122e-05,-0.999999,3775.32,3599.93,0,175.387,0,0,0,0,140.965,0,1429,38598
6232,-7.72694e-05,0.000222682,-1,4903.27,3907.11,0,423.882,0,148.565,423.711,0,182.123,0,1749,49999
6233,0.000222225,6.02876e-05,-1,4330.67,3947.7,0,382.967,0,0,0,0,161.184,0,1551,44154
6234,-0.000186857,-0.000114156,-1,4303.26,3889.43,0,413.83,0,0,0,0,160.658,0,1487,43865
6235,-4.89165e-05,0.000632697,-1,3624.51,3444.52,0,179.986,0,0,0,0,136.121,0,1167,37088
6236,-7.31412e-05,-0.00032791,-1,3703.41,3522.4,0,181.018,0,0,0,0,138.571,0,1266,37926
6237,0.000216872,0.000214818,-1,4157.22,4015.93,0,141.295,0,0,0,0,154.958,0,1578,42431
6238,-0.000297599,5.33397e-05,-1,4387.16,3844.08,0,543.081,0,0,0,0,163.602,0,1522,44785
6239,0.000187284,-0.000713149,-1,4392.23,3500.3,0,421.916,0,148.996,321.018,0,163.9,0,1594,44802
6240,-5.65068e-05,0.000977407,-1,3579.22,3406.25,0,172.972,0,0,0,0,134.03,0,1207,36622
6241,-0.000937146,0.00024335,-1,4288.03,3947.31,0,340.718,0,0,0,0,160.555,0,1360,43709
6242,0.000266055,-0.000307655,-1,3831.87,3440.15,0,391.717,0,0,0,0,142.828,0,1309,39209
6243,5.106e-05,0.0004367,-1,3625.32,3492.06,0,133.262,0,0,0,0,135.609,0,1294,37067
6244,0.000281515,-0.000355849,-1,4541.1,4002.51,0,529.341,0,6.97076,0,2.2792,169.514,0,1537,46236
6245,0.000126923,-7.76364e-05,-1,4329.05,3865.36,0,463.694,0,0,0,0,161.286,0,1471,44113
6246,-0.000644945,0.000272533,-1,4324.48,3259.4,0,126.969,0,146.258,379.816,412.043,162.306,0,1427,44377
6247,-0.000128301,0.000441635,-1,4927.69,4435.51,0,334.254,0,145.855,12.0721,0,184.794,0,1674,50339
6248,-0.00164807,0.000587139,-0.999998,3718.08,3557.43,0,160.646,0,0,0,0,138.699,0,1472,38052
6249,-5.18498e-06,8.83631e-05,-1,3812.33,3404.47,0,407.86,0,0,0,0,142.374,0,1498,38979
6400,-0.000307193,-0.000208366,-1,4321.45,3965.82,0,355.635,0,0,0,0,161.554,0,1542,44078
6401,-8.84448e-05,8.52325e-05,-1,4062.51,3672.98,0,389.527,0,0,0,0,151.254,0,1439,41437
6402,0.000117162,0.000349595,-1,3475.12,3284.27,0,190.843,0,0,0,0,130.372,0,1194,35637
6403,-0.000117343,-0.000179308,-1,4140.48,3752.49,0,387.993,0,0,0,0,154.754,0,1392,42216
6404,-8.45334e-05,-0.000342997,-1,6215.16,4915.98,0,131.169,0,344.023,393.264,430.727,232.604,0,2194,63751
6405,0.000354561,-0.000262846,-1,4857.07,4023.24,0,334.331,125.5,36.2468,337.465,0,180.838,0.288,1810,49698
6406,0.000585715,-0.000368884,-1,4225.05,3682.59,0,283.283,0,142.251,116.924,0,158.284,0,1437,43166
6407,-0.00058042,-0.000106564,-1,5215.01,4085.56,0,499.072,0,100.184,530.192,0,194.779,0,1773,53236
6408,-0.000414039,0.000298879,-1,4825.19,4025.1,0,250.385,0,148.994,400.717,0,181.726,0,1713,49478
6409,-0.000100018,0.0001911,-1,4492.1,4106.68,0,385.421,0,0,0,0,167.31,0,1696,45746
6410,0.000996831,-6.4209e-05,-1,4237.2,3877.69,0,359.504,0,0,0,0,156.996,0,1624,43185
6411,-9.0658e-05,-0.000393001,-1,4272.7,3613.08,0,66.2724,0,149.015,444.34,0,159.527,0,1499,43640
6412,-0.000308384,-0.000289134,-1,3418.52,3252.43,0,166.09,0,0,0,0,128.245,0,1163,35036
6413,-0.000144265,0.000185788,-1,4441.14,3986.32,0,454.828,0,0,0,0,165.947,0,1513,45281
6414,7.05688e-05,-0.0013026,-0.999999,4344.54,3911.95,0,432.586,0,0,0,0,162.378,0,1464,44300
6415,-0.000333377,-0.00046003,-1,4507.72,3729.9,0,229.228,0,147.789,400.807,0,168.464,0,1557,45989
6416,8.62402e-05,-5.99283e-05,-1,3597.2,3420.93,0,176.27,0,0,0,0,134.899,0,1254,36839
6417,-0.000968154,0.000819839,-0.999999,4175.96,3765.32,0,410.646,0,0,0,0,155.931,0,1538,42637
6418,1.77808e-05,-3.98798e-05,-1,4529.15,4121.83,0,407.319,0,0,0,0,168.702,0,1531,46140
6419,0.000900063,0.000841058,-0.999999,4209.65,3863.44,0,346.21,0,0,0,0,156.793,0,1449,42976
6420,0.000398009,1.87364e-05,-1,4602.54,4218.67,0,383.876,0,0,0,0,171.109,0,1778,46875
6421,-0.000170808,0.000189211,-1,4352.2,3874.85,0,75.724,0,148.371,253.255,0,162.041,0,1622,44502
6422,0.000130692,-0.000908488,-1,4420.82,3722.23,0,698.596,0,0,0,0,164.167,0,1650,45048
6423,-0.000163007,-0.000103603,-1,3884.06,3500.84,0,383.223,0,0,0,0,144.898,0,1412,39645
6424,-0.000491087,-3.50432e-05,-1,4423.48,3979.04,0,444.443,0,0,0,0,165.192,0,1513,45058
6425,0.000336116,0.000138388,-1,4598.74,4296.19,0,302.548,0,0,0,0,171.469,0,1584,46821
6426,5.48345e-05,-0.0010225,-0.999999,3764.69,3571.42,0,193.27,0,0,0,0,141.06,0,1245,38545
6427,-0.000710839,-0.000171326,-1,4787.83,3725.68,0,230.819,0,145.606,685.716,0,179.111,0,1866,49023
6428,0.000636943,1.28891e-06,-1,4076.25,3659.34,0,416.905,0,0,0,0,151.878,0,1416,41632
6429,-0.000218877,0.00017484,-1,3733.32,3597.77,0,135.551,0,0,0,0,140.134,0,1258,38168
6430,0.000180535,-0.000461382,-1,4394.4,3910.72,0,483.68,0,0,0,0,162.626,0,1850,44763
6431,0.00058817,7.06309e-05,-1,3482.98,3337.1,0,145.885,0,0,0,0,129.265,0,1672,35678
6432,-1.77153e-05,0.00022011,-1,3967.73,3575.75,0,391.979,0,0,0,0,148.743,0,1338,40520
6433,0.00015043,0.000575459,-1,4021.14,3670.31,0,350.826,0,0,0,0,150.317,0,1417,41086
6434,0.000736294,0.000103819,-1,4273.84,3350.16,0,357.278,0,145.497,420.91,0,159.153,0,1416,43554
6435,-0.000525971,0.000217822,-1,3319.72,3142.58,0,177.132,0,0,0,0,124.73,0,1155,34082
6436,2.968e-05,-0.000167259,-1,5326.94,3715.02,0,399.324,0,297.957,914.643,0,198.72,0,1830,54248
6437,7.20735e-05,-0.000310276,-1,4427.97,4151.34,0,276.629,0,0,0,0,165.466,0,1550,45046
6438,-0.000347149,-0.000240058,-1,3650.28,3517.32,0,132.961,0,0,0,0,137.483,0,1178,37344
6439,0.000406956,-0.000469208,-1,3825.53,3474.86,0,350.674,0,0,0,0,142.888,0,1359,39142
6440,0.000259687,-0.00164363,-0.999999,4330.49,3720.88,0,99.5215,0,148.997,361.091,0,161.933,0,1551,44252
6441,-0.001537,0.000395757,-0.999999,3809.48,3434.6,0,374.881,0,0,0,0,143.134,0,1244,38912
6442,-0.000343184,-0.000478813,-1,3726.54,3504.5,0,222.038,0,0,0,0,139.655,0,1282,38102
6443,-0.00057982,-0.000152934,-1,4323.93,3944.82,0,379.117,0,0,0,0,160.432,0,1674,44137
6444,0.000205095,-0.000733027,-1,4091.02,3664.39,0,426.637,0,0,0,0,152.75,0,1379,41782
6445,-0.000143355,-0.000105355,-1,4189.95,3349.83,0,420.958,0,148.995,270.17,0,156.484,0,1450,42845
6446,-4.53892e-06,-0.000333158,-1,4223.43,3871.5,0,351.937,0,0,0,0,158.047,0,1461,43110
6447,-6.70212e-06,-1.75153e-05,-1,3913.79,3785.63,0,128.152,0,0,0,0,146.649,0,1396,39988
6448,-0.00150532,-0.000432687,-0.999999,4652.37,4041.51,0,298.902,0,145.07,166.887,0,174.255,0,1585,47627
6449,0.000184775,-0.000696602,-1,4090.23,3586.18,0,504.044,0,0,0,0,152.275,0,1485,41760
6600,0.000285756,-2.31377e-05,-1,3925.19,3563.94,0,361.246,0,0,0,0,139.227,0,3191,40051
6601,-9.47484e-05,5.87282e-05,-1,4946.76,4195.97,0,500.324,0,149.015,101.456,0,184.45,0,1751,50475
6602,0.000194076,0.000362609,-1,4027.91,3643.75,0,384.168,0,0,0,0,150.752,0,1350,41170
6603,-0.000669181,-0.000311224,-1,3929.21,3467.97,0,461.244,0,0,0,0,147.46,0,1302,40154
6604,0.000283344,7.87255e-05,-1,3906.72,3729.29,0,177.438,0,0,0,0,145.568,0,1412,39908
6605,-4.93456e-05,-0.000822885,-1,3451.66,3285.23,0,166.433,0,0,0,0,129.033,0,1224,35351
6606,-0.000675981,0.000923031,-0.999999,4156.6,3568.16,0,110.727,0,0,251.457,226.251,155.912,0,1405,42590
6607,0.000130905,-0.000106452,-1,5775.34,4356.19,0,10.9568,0,588.675,565.992,253.529,215.714,0,2138,59034
6608,0.000918717,-0.000891273,-0.999999,4634.78,4127.65,0,507.137,0,0,0,0,172.349,0,1584,47153
6609,-7.36457e-06,-0.000410315,-1,3970.33,3816.55,0,153.783,0,0,0,0,148.456,0,1445,40573
6610,0.000829109,0.000859925,-0.999999,4242.95,3366.73,0,349.403,0,148.214,378.602,0,157.757,0,1619,43283
6611,0.000334843,0.000289668,-1,4367.74,3946.25,0,421.485,0,0,0,0,163.381,0,1468,44548
6612,-0.00106331,-0.000887696,-0.999999,4467.34,4023.17,0,235.086,0,148.487,60.5987,0,166.629,0,1528,45526
6613,0.000324677,-9.55887e-05,-1,4764.42,4430.94,0,333.479,0,0,0,0,177.175,0,1626,48493
6614,-0.00111664,0.00016603,-0.999999,4584.19,3944.32,0,305.59,0,138.948,195.333,0,171.103,0,1510,46721
6615,0.000193614,0.000626555,-1,3705.92,3518.57,0,187.347,0,0,0,0,138.338,0,1363,37903
6616,-0.000321337,0.000359683,-1,4465.21,3936.15,0,207.888,0,16.2518,94.4061,210.518,167.272,0,1548,45619
6617,-0.000111748,0.00161999,-0.999999,5038.21,4489.47,0,93.014,0,148.767,306.956,0,187.602,0,1908,51380
6618,-0.0014228,8.46734e-05,-0.999999,4238.34,3904.04,0,334.293,0,0,0,0,157.681,0,1514,43232
6619,-3.3346e-05,-0.000255577,-1,4193.52,3841.2,0,352.324,0,0,0,0,156.604,0,1467,42800
6620,0.000162828,0.000326673,-1,3899.2,3535.34,0,363.854,0,0,0,0,145.414,0,1379,39869
6621,-0.000307821,-0.000463299,-1,4234,3817.27,0,416.721,0,0,0,0,157.508,0,1585,43216
6622,-0.00072445,-6.27921e-05,-1,4805.08,3709.01,0,635.531,0,63.8141,396.72,0,178.512,0,1758,48968
6623,7.94232e-05,-0.000277495,-1,3801.33,3659.45,0,141.879,0,0,0,0,141.99,0,1305,38864
6624,-0.000435823,0.000733454,-1,4543.63,3499.71,0,428.57,0,0,34.6114,580.737,170.627,0,1523,46555
6625,0.000335805,0.000289576,-1,4286.13,3806.31,0,121.788,0,147.831,210.2,0,159.721,0,1607,43788
6626,-0.000198722,-0.000635504,-1,4468.54,4086.99,0,381.554,0,0,0,0,166.093,0,1571,45528
6627,-7.91943e-05,-0.000306283,-1,3550.11,3389.53,0,160.573,0,0,0,0,132.959,0,1222,36418
6628,0.000117248,-0.000158623,-1,4151.82,3511.13,0,640.695,0,0,0,0,154.705,0,1463,42372
6629,0.00175826,-0.000355955,-0.999998,4412.02,3928.1,0,72.7052,0,149.015,262.202,0,165.116,0,1510,45004
6630,0.000284376,-0.000115206,-1,4479.74,4145.72,0,334.015,0,0,0,0,167.124,0,1572,45675
6631,-0.000441998,-3.02269e-05,-1,4172.1,3711.39,0,460.705,0,0,0,0,155.946,0,1421,42587
6632,0.000487262,-0.000174998,-1,3339.18,3142.07,0,197.108,0,0,0,0,125.767,0,1115,34225
6633,0.000197627,-6.13733e-05,-1,4117.72,3725.62,0,392.102,0,0,0,0,153.845,0,1369,42070
6634,-0.000252285,0.000173727,-1,4093.85,3707.93,0,385.916,0,0,0,0,153.102,0,1420,41817
6635,-0.000674321,-0.000343069,-1,3955.69,3542.34,0,413.354,0,0,0,0,147.503,0,1358,40379
6636,-2.6246e-05,-3.98244e-05,-1,5228.42,3842.14,0,289.612,0,288.336,514.002,294.334,196.216,0,1826,53487
6637,0.00100044,0.000345135,-0.999999,4330.86,3943.36,0,387.5,0,0,0,0,161.584,0,1471,44135
6638,0.000911175,-9.80138e-05,-1,3700.7,3551.04,0,149.667,0,0,0,0,139.043,0,1244,37912
6639,-0.000210171,-0.000291175,-1,4648.87,4227.39,0,204.814,0,142.762,73.9097,0,174.218,0,1548,47526
6640,-0.00309491,0.00117435,-0.999995,5382.24,3601.62,0,376.492,0,385.106,697.887,321.132,200.653,0,1918,54798
6641,0.000188306,6.57041e-05,-1,4464.59,3917.8,0,258.806,0,136.808,151.181,0,167.262,0,1520,45600
6642,0.00057841,-0.000528198,-1,4792.67,4421.33,0,29.7568,0,134.048,207.531,0,178.572,0,2043,49061
6643,7.89542e-05,0.000298466,-1,4005.97,3616.57,0,389.404,0,0,0,0,149.948,0,1419,40948
6644,-0.000451282,0.000552659,-1,4212.77,3839.72,0,373.045,0,0,0,0,157.027,0,1465,43004
6645,0.000403661,-0.000698421,-1,3872.77,3055.25,0,200.226,0,0,373.002,244.29,145.364,0,1406,39723
6646,6.79655e-06,-4.35606e-05,-1,4624.42,3867.21,0,246.136,0,149.011,110.368,251.696,173.169,0,1568,47169
6647,-2.19203e-05,0.000470711,-1,4675.69,4003.57,0,343.705,0,134.191,194.222,0,174.871,0,1607,47757
6648,-0.000512135,-0.000204138,-1,4274.65,3860.06,0,140.268,0,148.453,125.866,0,159.431,0,1530,43694
6649,0.000561387,0.000228541,-1,4221.97,3809.86,0,412.119,0,0,0,0,157.73,0,1489,43097
6800,0.00128702,2.03692e-05,-0.999999,4172.46,3809.61,0,362.857,0,0,0,0,156.352,0,1410,42601
6801,0.00042896,-0.000166381,-1,4924.96,3806.45,0,590.762,0,148.482,379.264,0,183.766,0,1609,50168
6802,0.00042917,0.000259222,-1,4089.94,3680.23,0,409.712,0,0,0,0,152.386,0,1385,41720
6803,0.000281658,0.000579311,-1,4256.45,3901.81,0,354.641,0,0,0,0,159.577,0,1429,43514
6804,-0.000383928,-0.00032103,-1,5361.15,3985.56,0,180.314,0,447.025,748.249,0,199.515,0,1958,54670
6805,-0.000165291,-0.000340523,-1,4315.08,3864.97,0,450.113,0,0,0,0,161.134,0,1469,43985
6806,-0.000141092,0.00012391,-1,4259.58,3210.82,0,360.82,0,148.811,539.133,0,158.928,0,1495,43492
6807,-0.000293246,-4.70088e-05,-1,3612.42,3351.78,0,260.641,0,0,0,0,135.424,0,1207,36984
6808,-0.000552601,0.00152697,-0.999999,4387.9,3842.52,0,118.612,0,149.015,277.751,0,163.834,0,1530,44801
6809,-0.00094663,-0.000418529,-0.999999,4181.39,3799.27,0,382.117,0,0,0,0,155.949,0,1513,42662
6810,0.000212893,-3.37211e-05,-1,4070.48,3884.51,0,185.962,0,0,0,0,152.267,0,1440,41603
6811,-0.0003341,-1.84183e-05,-1,3855.55,3681.22,0,174.332,0,0,0,0,144.773,0,1336,39427
6812,0.000139732,0.000772083,-1,3497.42,3208.95,0,288.471,0,0,0,0,131.38,0,1248,35834
6813,2.20135e-05,-0.000153406,-1,4220.25,3565.06,0,655.192,0,0,0,0,158.051,0,1394,43036
6814,0.000244745,-0.000139504,-1,4417.67,3852.77,0,308.182,0,140.322,116.393,0,165.627,0,1424,45250
6815,0.000236525,0.00100408,-0.999999,3845.8,3478.12,0,367.677,0,0,0,0,143.876,0,1348,39323
6816,-0.000142513,0.000104466,-1,4429.86,3944.12,0,485.746,0,0,0,0,164.892,0,1609,45148
6817,0.000452178,-0.000191816,-1,4077.36,3670.01,0,407.351,0,0,0,0,151.642,0,1430,41678
6818,-2.40602e-05,0.000439328,-1,4156.85,3813.22,0,343.629,0,0,0,0,155.263,0,1459,42393
6819,-0.00045774,0.000476477,-1,4225.58,3875.56,0,350.021,0,0,0,0,157.567,0,1456,43044
6820,0.000225843,0.000185542,-1,3407.54,3232.38,0,175.161,0,0,0,0,128.02,0,1286,34963
6821,0.000103936,-0.000224761,-1,4453.18,3974.47,0,478.711,0,0,0,0,165.585,0,1698,45424
