#class tools::wcsv::ntuple
#title Event
#separator 44
#vector_separator 59
#column int Event
#column double Px
#column double Py
#column double Pz
#column double Tot-OpAbs
#column double Cerenkov
#column double compt
#column double CoupledTransportation
#column double eBrem
#column double eIon
#column double msc
#column double muIoni
#column double OpAbsorption
#column double phot
#column int NOfOptPhotons
#column int NOfScintPhotons
8965,-0.000328852,-0.000449585,-1,2732.94,1834.28,0,440.671,0,148.987,309.003,0,92.5994,0,3557,28023
8966,-0.000191392,-0.000652982,-1,2144.62,1861.46,0,283.156,0,0,0,0,72.7695,0,2724,21902
8967,-0.000542789,0.000913034,-0.999999,2283.91,2013.6,0,270.31,0,0,0,0,77.0173,0,2918,23270
8968,-0.000109927,-0.000224159,-1,2358.58,2063.64,0,294.937,0,0,0,0,80.3409,0,2818,24042
8969,-0.000432348,0.000547592,-1,2816.51,2079.68,0,226.764,0,135.958,374.109,0,95.2447,0,3587,28791
8970,0.000184676,0.000619603,-1,2627.84,2246.54,0,58.1047,0,0,323.197,0,88.3218,0,3436,26715
8971,0.000228692,0.000100575,-1,2051.33,1784.8,0,266.535,0,0,0,0,69.7249,0,2557,20969
8972,0.0011261,-0.00118491,-0.999999,2156.43,1908.07,0,248.354,0,0,0,0,73.2964,0,2667,22000
8973,0.000200441,-5.73823e-05,-1,2241,1969.39,0,271.611,0,0,0,0,75.8573,0,2823,22833
8974,-0.000797917,-5.46019e-05,-1,2401.61,2147.49,0,254.121,0,0,0,0,80.9072,0,3049,24439
8975,-0.000335688,-0.000173209,-1,2310.7,2032.19,0,278.509,0,0,0,0,78.2399,0,2942,23532
8976,0.000262166,-4.51167e-05,-1,2638.35,2236.63,0,83.3838,0,148.732,169.602,0,89.2176,0,3372,26880
8977,-0.00023067,-0.000178863,-1,2718.08,1778.98,0,229.438,0,148.507,561.16,0,91.4643,0,3436,27640
8978,0.000467241,1.03079e-05,-1,2081.19,1806.87,0,274.325,0,0,0,0,69.8649,0,2722,21267
8979,-0.00036747,0.000609626,-1,2124.75,1757.69,0,367.064,0,0,0,0,72.3843,0,2655,21703
8980,0.00111523,-0.000759248,-0.999999,2272.44,1921.09,0,351.35,0,0,0,0,76.5384,0,2909,23164
8981,0.000331775,0.000230425,-1,2430.86,1679.43,0,281.599,0,147.233,322.592,0,82.9062,0,3021,24942
8982,-0.00357767,-0.00216084,-0.999991,2578.07,1413.5,0,586.744,0,145.944,431.884,0,87.0175,0,3190,26242
8983,-0.00113511,-0.00014609,-0.999999,2096.47,1836.33,0,260.146,0,0,0,0,70.9944,0,2708,21399
8984,0.000225259,-0.000365145,-1,2086,1804.5,0,281.503,0,0,0,0,69.3632,0,2970,21305
8985,0.000269149,0.00106405,-0.999999,2050.67,1770.18,0,280.488,0,0,0,0,69.3349,0,2599,20946
8986,0.00107899,0.000714616,-0.999999,3096.83,2735.82,0,135.648,0,148.466,76.898,0,105.823,0,3891,31776
8987,0.000364553,-0.000777739,-1,2265.96,1883.55,0,382.41,0,0,0,0,76.4159,0,2907,23053
8988,0.000870785,0.00123032,-0.999999,2548.65,1913.49,0,229.191,0,148.108,78.5913,179.267,86.2569,0,3253,25960
8989,-0.000457114,-0.000711624,-1,2670.14,2333.18,0,336.953,0,0,0,0,89.7445,0,3419,27112
8990,0.000538059,0.000643417,-1,2272.39,2030.71,0,241.678,0,0,0,0,77.1377,0,2827,23168
8991,0.000411375,0.000878341,-1,2122.13,1786.96,0,335.17,0,0,0,0,71.6818,0,2689,21663
8992,-0.000281114,0.000116896,-1,1992.54,1726.19,0,266.347,0,0,0,0,66.4605,0,2805,20358
8993,0.00060029,4.78603e-05,-1,2394.55,2060.92,0,333.631,0,0,0,0,81.1322,0,2993,24379
8994,0,0,-1,2368.37,1658.98,0,225.906,0,134.082,349.403,0,79.9614,0,3001,24177
8995,0.00081138,0.000634963,-0.999999,2112.41,1819.7,0,292.709,0,0,0,0,71.2551,0,2708,21586
8996,0.00215667,-0.000666059,-0.999997,1994.71,1743.43,0,251.28,0,0,0,0,67.8927,0,2535,20410
8997,1.57621e-05,-0.00076385,-1,2292.68,1981.52,0,311.156,0,0,0,0,78.1665,0,2799,23380
8998,1.0692e-05,-0.000149397,-1,2082.77,1796.46,0,286.307,0,0,0,0,70.4507,0,2578,21274
8999,-0.000413346,0.000421101,-1,2679.41,1609.96,0,362.432,0,110.159,596.856,0,90.6729,0,3354,27266
9150,0.000847225,0.000524784,-1,2371.23,1994.6,0,376.626,0,0,0,0,80.1517,0,3003,24153
9151,0.000346509,-0.00047795,-1,2131.85,1859.08,0,272.773,0,0,0,0,71.3824,0,2853,21750
9152,0.00056883,0.000282059,-1,2086.84,1839.8,0,247.041,0,0,0,0,70.2018,0,2828,21332
9153,0.00020135,0.000751488,-1,2506.06,1648.04,0,406.16,0,149.015,302.847,0,85.0526,0,3163,25607
9154,0.000298388,-0.000150679,-1,2317.28,2044.23,0,273.044,0,0,0,0,78.2376,0,2998,23666
9155,-0.000168055,0.000716359,-1,1887.15,1566.38,0,320.774,0,0,0,0,64.5046,0,2327,19317
9156,1.09937e-05,-0.00114196,-0.999999,2030.69,1754.93,0,275.753,0,0,0,0,68.9238,0,2619,20752
9157,0.000234903,-0.000166666,-1,2559.77,2174.27,0,46.934,0,149.015,189.554,0,87.2298,0,3123,26110
9158,-1.02476e-05,-0.000577305,-1,2278.77,1919.87,0,358.904,0,0,0,0,77.5183,0,2807,23255
9159,0.000258077,-4.96309e-05,-1,3057.77,2678.06,0,201.878,0,148.877,28.9505,0,101.972,0,4223,31182
9160,-0.000759774,0.000372956,-1,2221.39,1968.7,0,252.687,0,0,0,0,75.6948,0,2768,22678
9161,-0.00063734,-0.000736142,-1,2002.82,1661.34,0,341.486,0,0,0,0,68.5425,0,2513,20467
9162,-3.09613e-05,0.000268682,-1,2046.31,1773.97,0,272.336,0,0,0,0,69.2347,0,2604,20917
9163,4.14027e-05,-3.31662e-05,-1,2236.68,1971.44,0,265.24,0,0,0,0,69.9772,0,4374,22823
9164,0.00029026,0.000270514,-1,1952.83,1715.07,0,237.767,0,0,0,0,66.4818,0,2504,19990
9165,-0.00160886,-3.31216e-05,-0.999999,2877.58,2623.73,0,253.851,0,0,0,0,97.2659,0,3585,29207
9166,0.00043805,-0.000295675,-1,2674,1737.68,0,255.287,0,149.015,444.959,87.0655,90.4724,0,3357,27243
9167,-0.000529638,0.000510011,-1,2362.62,2061.48,0,301.144,0,0,0,0,80.3034,0,2972,24065
9168,0.000322846,-0.00035191,-1,2282.8,1972.41,0,310.391,0,0,0,0,76.0054,0,3325,23326
9169,-0.00065023,-0.00125134,-0.999999,2179.72,1821.42,0,358.3,0,0,0,0,73.7901,0,2696,22207
9170,0.000177502,0.000625154,-1,2338.03,2064.68,0,273.351,0,0,0,0,79.1879,0,2965,23831
9171,0.000604315,-0.000424677,-1,2059.88,1741.2,0,318.677,0,0,0,0,69.6903,0,2577,21057
9172,-0.0001261,0.000523625,-1,1980.4,1703.28,0,277.12,0,0,0,0,66.9766,0,2555,20276
9173,0.000554443,0.000663832,-1,2392.06,2075.17,0,316.888,0,0,0,0,80.6946,0,3101,24418
9174,-0.00113527,-4.63988e-05,-0.999999,2203.23,1878.17,0,325.059,0,0,0,0,74.965,0,2694,22466
9175,-0.000200378,0.000616441,-1,1985.79,1681.79,0,303.999,0,0,0,0,67.16,0,2499,20275
9176,0.000695735,-0.00124264,-0.999999,2742.64,2132.27,0,258.762,0,148.638,4.87081,198.095,92.0078,0,3592,27909
9177,-0.000113291,-0.000305223,-1,2008.22,1722.04,0,286.178,0,0,0,0,66.5316,0,2969,20510
9178,0.000361452,0.000731779,-1,2270.54,2003.73,0,266.81,0,0,0,0,77.181,0,2777,23135
9179,-0.000194142,0.000521666,-1,2040.52,1787.08,0,253.433,0,0,0,0,69.2549,0,2556,20822
9180,0.000442934,-0.000472711,-1,1989.01,1715.67,0,273.342,0,0,0,0,67.6329,0,2521,20351
9181,2.32259e-05,0.000275965,-1,2474.2,1944.9,0,529.301,0,0,0,0,83.5719,0,3021,25136
9182,-0.000746802,0.000908809,-0.999999,2126.58,1892.02,0,234.564,0,0,0,0,71.7831,0,2704,21681
9183,-4.09987e-05,-0.00107037,-0.999999,2440.58,1631.38,0,285.479,0,148.97,374.751,0,83.4277,0,3019,24978
9184,0.00011855,5.63047e-05,-1,2195.06,1937.91,0,257.15,0,0,0,0,74.6338,0,2735,22450
9185,0.000114739,-0.000654055,-1,2184.72,1785.29,0,399.424,0,0,0,0,73.612,0,2828,22282
9186,-9.85578e-06,0.000172077,-1,1949.56,1675.1,0,274.462,0,0,0,0,62.8638,0,3335,19936
9187,0.000536514,4.0089e-05,-1,2460.86,1684.72,0,776.144,0,0,0,0,83.1516,0,3182,25071
9188,-0.000108472,-0.000327174,-1,2513.17,1776.62,0,219.487,0,112.454,404.605,0,85.1311,0,3188,25621
9189,0.000214525,0.000635467,-1,2162.11,1892.31,0,269.801,0,0,0,0,73.2009,0,2740,22016
9190,0.000105464,0.000426256,-1,2603.71,2172.18,0,431.527,0,0,0,0,87.8234,0,3384,26486
9191,0.000434155,0.000363038,-1,2004.75,1654.91,0,335.175,0,5.45431,0,9.21107,67.9837,0,2555,20473
9192,0.000534476,8.87969e-05,-1,2253.54,2001.95,0,251.594,0,0,0,0,76.6722,0,2798,23030
9193,0.000745204,-0.000852494,-0.999999,2399.04,2121.09,0,277.949,0,0,0,0,80.8382,0,3142,24450
9194,-0.000600076,0.000182752,-1,2237.24,1934.99,0,302.256,0,0,0,0,75.8417,0,2785,22779
9195,0.000468587,-0.000211702,-1,2494.22,2123.18,0,371.033,0,0,0,0,83.6048,0,3214,25362
9196,0.000231325,-0.00113323,-0.999999,2527.32,2308.24,0,219.07,0,0,0,0,85.6519,0,3175,25701
9197,-0.000471679,1.93306e-05,-1,2340.48,2000.97,0,339.506,0,0,0,0,79.0453,0,2923,23835
9198,-0.000677278,-0.000656338,-1,2061.6,1744.29,0,317.31,0,0,0,0,70.1226,0,2536,21056
9199,0.000503507,0.000584998,-1,2518.66,1454.27,0,511.656,0,142.702,304.938,105.094,85.301,0,3128,25694
9300,0.000373297,0.0011432,-0.999999,2312.73,2003.85,0,308.878,0,0,0,0,78.3099,0,2916,23588
9301,-0.000268131,-1.88167e-05,-1,2152.18,1867.98,0,284.201,0,0,0,0,72.6451,0,2720,21939
9302,0.000241142,-0.000259405,-1,1991.36,1691.4,0,299.962,0,0,0,0,67.7025,0,2457,20356
9303,0.000300447,-0.000473523,-1,2380.33,2097.55,0,282.773,0,0,0,0,80.5409,0,2955,24248
9304,-0.000518522,-0.000405293,-1,2398.12,1962.05,0,436.064,0,0,0,0,80.9568,0,2979,24412
9305,-5.77123e-05,-0.000303162,-1,2000.46,1721.92,0,278.543,0,0,0,0,67.9096,0,2472,20404
9306,-0.00156848,-0.00124199,-0.999998,2139.79,1867.46,0,272.322,0,0,0,0,72.83,0,2611,21845
9307,0.000969581,0.000210179,-1,2052.83,1808.9,0,243.928,0,0,0,0,69.3174,0,2638,20984
9308,0.000384191,-0.000822987,-1,2271.52,1730.11,0,85.0205,0,148.993,192.231,115.166,77.2018,0,2813,23198
9309,2.89816e-05,6.1692e-05,-1,3132.95,2427.21,0,290.122,0,148.221,267.407,0,106.326,0,3899,32022
9310,0.000261377,-0.000618875,-1,2618.63,1605.45,0,428.107,0,137.119,447.947,0,88.6158,0,3218,26653
9311,-0.000447601,0.000267538,-1,2637.67,2359.23,0,278.446,0,0,0,0,89.8326,0,3210,26794
9312,-0.00129081,-0.00125613,-0.999998,2640.48,1817,0,368.964,0,138.081,316.436,0,89.9702,0,3201,26874
9313,0.000140684,-0.000238042,-1,2567.52,2156.31,0,411.207,0,0,0,0,86.9659,0,3169,26110
9314,0.000514922,-0.000851143,-1,2394.89,2089.47,0,305.414,0,0,0,0,80.8226,0,3104,24404
9315,0.00147805,0.00115046,-0.999998,2314.44,1959,0,355.436,0,0,0,0,78.045,0,3006,23597
9316,0.000652428,0.000401518,-1,2724.34,2438.67,0,285.676,0,0,0,0,92.3586,0,3356,27696
9317,0.000535003,0.00132661,-0.999999,2489.89,1265.76,0,309.559,0,149.011,539.225,226.338,84.436,0,3100,25414
9318,-0.00104493,0.000841822,-0.999999,3509.5,2426.34,0,271.156,0,148.953,663.052,0,119.288,0,4355,35852
9319,0.000562671,4.36223e-05,-1,3008.23,2758.73,0,249.498,0,0,0,0,100.766,0,3914,30519
9320,0.000888526,0.000339702,-1,2605.1,1720.52,0,314.687,0,144.734,425.16,0,87.8706,0,3405,26533
9321,-0.000437499,0.000548457,-1,2254.08,1915.67,0,338.412,0,0,0,0,76.3709,0,2787,22971
9322,8.99581e-05,0.000678862,-1,2500.75,2159.58,0,341.172,0,0,0,0,84.4666,0,3191,25469
9323,-0.000681711,-0.00113777,-0.999999,2042.4,1808.6,0,233.8,0,0,0,0,68.7429,0,2676,20870
9324,-6.43726e-05,-0.00123946,-0.999999,3232.13,2592.55,0,148.628,0,147.179,116.456,227.324,109.252,0,4147,32942
9325,0.000132632,-0.000314724,-1,1963.5,1696.8,0,266.698,0,0,0,0,67.0488,0,2431,20093
9326,0.000480935,0.000128089,-1,2557.46,1471.64,0,346.17,0,143.989,310.982,284.678,86.2929,0,3276,26095
9327,0.000688093,-0.000772578,-0.999999,2055.8,1771.28,0,284.529,0,0,0,0,69.5706,0,2588,20989
9328,-7.04181e-05,-0.00079491,-1,2531.51,2194.44,0,128.518,0,112.695,95.8606,0,85.1251,0,3327,25883
9329,-0.000758195,-0.00106912,-0.999999,2229.38,1979.28,0,250.101,0,0,0,0,76.0452,0,2698,22717
9330,0.00109374,0.000161951,-0.999999,2501.83,2148.74,0,353.099,0,0,0,0,83.9428,0,3209,25433
9331,-6.18598e-05,-0.000397438,-1,2128.49,1880.7,0,247.782,0,0,0,0,70.8294,0,3025,21728
9332,-0.000315031,0.000426846,-1,2076.38,1794.58,0,281.801,0,0,0,0,70.1853,0,2611,21202
9333,-0.0011391,0.000179046,-0.999999,2332.34,1867.62,0,464.712,0,0,0,0,78.3537,0,3138,23767
9334,-2.70405e-05,0.000369552,-1,2588.29,2326.83,0,261.462,0,0,0,0,87.2189,0,3331,26318
9335,-0.000512843,-1.33982e-05,-1,2072.9,1731.83,0,341.078,0,0,0,0,70.4929,0,2588,21168
9336,-0.000500675,0.000193321,-1,2454.89,1916.89,0,128.422,0,0,229.262,180.319,83.0505,0,3118,25064
9337,0.00124357,-0.000576835,-0.999999,2164.4,1749.5,0,414.903,0,0,0,0,73.1671,0,2776,22053
9338,-0.000138231,-0.00078294,-1,2737.84,2377.54,0,175.702,0,120.524,64.0693,0,92.5844,0,3532,27998
9339,-4.034e-06,-4.95585e-05,-1,2293.33,1982.15,0,311.184,0,0,0,0,77.5592,0,2957,23349
9340,0.000507583,-0.00114386,-0.999999,2244.05,1988.83,0,255.217,0,0,0,0,75.461,0,2976,22905
9341,0.000241406,-0.000134651,-1,2155.18,1887.28,0,267.901,0,0,0,0,73.096,0,2708,21979
9342,-0.000469244,-0.000146711,-1,2647.21,1936.73,0,710.484,0,0,0,0,89.401,0,3311,26868
9343,0.000160323,1.29615e-05,-1,2481.93,2170.52,0,311.409,0,0,0,0,83.1789,0,3319,25270
9344,0.00164647,-4.30547e-05,-0.999999,2172.74,1922.9,0,249.84,0,0,0,0,74.0918,0,2680,22149
9345,0.000337754,-0.000898711,-1,2167.06,1872.7,0,294.36,0,0,0,0,73.221,0,2692,22117
9346,-0.00114197,0.000117584,-0.999999,2083.8,1686.17,0,397.626,0,0,0,0,70.8512,0,2619,21277
9347,-0.000451819,-0.000121862,-1,2276.29,2017.14,0,259.147,0,0,0,0,77.0267,0,2840,23210
9348,7.86969e-05,-0.000310037,-1,2239.58,1986.78,0,252.8,0,0,0,0,75.9909,0,2797,22836
9349,1.53424e-05,-8.87684e-05,-1,2548.54,2146.34,0,402.192,0,0,0,0,86.4982,0,3175,25943
9550,0.000491654,0.000296144,-1,2315.02,1999.49,0,315.53,0,0,0,0,78.2708,0,2867,23606
9551,0.000346939,-0.000574279,-1,1949.92,1693.49,0,256.435,0,0,0,0,66.451,0,2456,19928
9552,-0.000459251,0.000470063,-1,2825.31,2284.59,0,110.056,0,26.1786,404.481,0,96.4694,0,3449,28803
9553,1.46112e-05,0.00081237,-1,2074.18,1803.27,0,270.904,0,0,0,0,69.68,0,2812,21191
9554,0.000214698,-0.00026861,-1,2002.77,1762.93,0,239.846,0,0,0,0,68.0639,0,2488,20457
9555,-0.00078628,0.000221989,-1,2102.96,1791.92,0,311.046,0,0,0,0,71.2806,0,2752,21510
9556,-0.00077961,-0.000361213,-1,2048.7,1818.85,0,229.853,0,0,0,0,69.6588,0,2546,20944
9557,-8.59931e-05,-0.000482491,-1,2232.1,1951.03,0,281.073,0,0,0,0,75.4442,0,2837,22771
9558,0.000354867,0.000471981,-1,2246.96,1872.08,0,374.882,0,0,0,0,76.3997,0,2766,22902
9559,-0.000664454,0.000216612,-1,2021.56,1735.46,0,286.099,0,0,0,0,68.2539,0,2575,20668
9560,0.000451333,0.000446628,-1,2687.06,1609.67,0,322.096,0,148.999,458.229,148.066,90.9207,0,3458,27436
9561,-0.00107929,-0.00068567,-0.999999,2383.15,2086.78,0,296.376,0,0,0,0,78.4557,0,3584,24297
9562,-8.13208e-05,0.000157357,-1,2058.53,1757.88,0,300.643,0,0,0,0,69.7179,0,2619,21038
9563,-0.000617511,-0.000634294,-1,1970.83,1628.85,0,341.978,0,0,0,0,67.246,0,2482,20148
9564,-0.000213466,0.000437404,-1,2075.11,1784.67,0,290.436,0,0,0,0,70.7221,0,2605,21215
9565,-0.000380217,-0.000320622,-1,2246.39,1851.21,0,395.183,0,0,0,0,76.2564,0,2844,22936
9566,-0.000825798,0.000120548,-1,2355.58,2090.31,0,265.277,0,0,0,0,79.7514,0,2922,24002
9567,0.000245765,-0.00154059,-0.999999,1998.65,1703.07,0,295.574,0,0,0,0,67.8407,0,2457,20377
9568,-0.00057233,-0.000296756,-1,3964.51,2306.38,0,308.94,0,238.831,594.274,516.086,134.614,0,4869,40473
9569,0.000202762,-0.000428783,-1,2114.01,1799.56,0,314.452,0,0,0,0,71.8151,0,2681,21624
9570,-0.000722012,-0.00055391,-1,2184.79,1924.85,0,259.94,0,0,0,0,73.5609,0,2814,22260
9571,-0.000145253,0.00056765,-1,2278.64,2029.71,0,248.925,0,0,0,0,77.042,0,2911,23253
9572,-3.86636e-06,0.000376747,-1,2109.18,1833.09,0,276.093,0,0,0,0,71.4431,0,2657,21524
9573,0.000124303,-0.000815537,-1,2784.67,1970.38,0,284.845,0,145.175,231.132,153.143,93.9952,0,3654,28529
9574,-0.00101293,-0.000970684,-0.999999,2624.02,1438.37,0,601.874,0,0,476.867,106.914,87.2021,0,3808,26891
9575,-0.000197509,0.000365934,-1,2179.13,1899.82,0,279.31,0,0,0,0,73.7356,0,2694,22181
9576,-0.000736257,-0.00114079,-0.999999,1986.62,1734.96,0,251.663,0,0,0,0,67.0207,0,2671,20281
9577,0.000348088,0.000234819,-1,2042.92,1698.88,0,344.044,0,0,0,0,69.4015,0,2603,20929
9578,-5.81976e-05,0.000229587,-1,1963.49,1710.56,0,252.936,0,0,0,0,66.5949,0,2508,20053
9579,0.00112115,-0.00144662,-0.999998,3278.93,2722.46,0,404.801,0,148.244,3.42947,0,110.969,0,4268,33536
9580,0.00156017,0.000292793,-0.999999,2421.59,1803.79,0,142.602,0,149.015,169.218,156.971,81.8078,0,3103,24696
9581,0.000819885,0.000236454,-1,2209.88,1979.27,0,230.613,0,0,0,0,75.3775,0,2656,22540
9582,7.13028e-05,0.000555688,-1,2221.63,1920.29,0,301.344,0,0,0,0,75.5617,0,2761,22654
9583,8.977e-05,1.3695e-05,-1,2572.43,2127.89,0,444.545,0,0,0,0,87.3108,0,3129,26142
9584,0.000107829,-0.000246329,-1,2172.99,1900.7,0,272.284,0,0,0,0,73.8821,0,2636,22145
9585,0.000928683,-0.000194145,-1,2249.3,1889.94,0,359.361,0,0,0,0,76.1259,0,2838,22919
9586,0.00236738,-0.00309141,-0.999992,2178.89,1782.59,0,396.302,0,0,0,0,73.5198,0,2798,22233
9587,-0.000472024,-7.53633e-05,-1,2292.46,1809.11,0,208.592,0,116.062,20.1138,138.587,77.5604,0,2906,23393
9588,-8.04072e-06,-0.00100832,-0.999999,2147.96,1846.64,0,301.326,0,0,0,0,73.1992,0,2645,21930
9589,0.000699337,0.000144393,-1,2036.44,1689.19,0,347.249,0,0,0,0,68.8617,0,2618,20765
9590,-3.39096e-05,0.000435624,-1,2037.94,1793.09,0,244.851,0,0,0,0,69.094,0,2530,20819
9591,0.000307096,0.00134716,-0.999999,2220.22,1987.81,0,232.41,0,0,0,0,75.321,0,2760,22639
9592,-0.000797136,-0.00086415,-0.999999,2514.08,2236.41,0,277.67,0,0,0,0,84.765,0,3139,25576
9593,-5.81725e-05,0.000190667,-1,2327.49,1991.99,0,335.502,0,0,0,0,78.9954,0,2871,23685
9594,0.000389238,0.00109787,-0.999999,2510.3,1414.48,0,436.646,0,0,312.613,346.564,85.8938,0,3097,25729
9595,-0.00112942,-0.000649408,-0.999999,1983.08,1672.17,0,310.904,0,0,0,0,66.8638,0,2549,20250
9596,-0.00012843,0.000224495,-1,2625.5,1407.24,0,318.063,0,137.463,432.396,330.344,88.4469,0,3459,26781
9597,0.000187972,-0.000112835,-1,2099.17,1795.72,0,303.449,0,0,0,0,71.3903,0,2593,21450
9598,0.000483274,-0.000217272,-1,2473.26,1894.44,0,17.1483,0,148.942,209.751,202.987,83.8094,0,3064,25275
9599,0.0010135,0.000146413,-0.999999,2174.75,1907.96,0,266.79,0,0,0,0,74.0163,0,2683,22200
9750,-0.000155259,-0.000815235,-1,2844.1,1579.9,0,427.315,0,147.08,424.395,265.413,96.7015,0,3613,29126
9751,0.000587065,0.000212536,-1,2614.78,2318.35,0,296.438,0,0,0,0,87.9749,0,3357,26593
9752,0.000587266,-0.000696967,-1,2111.89,1852.79,0,259.097,0,0,0,0,71.2272,0,2757,21567
9753,-3.85119e-05,-0.000117129,-1,2462.54,2148.7,0,313.833,0,0,0,0,83.113,0,3088,25071
9754,-0.000698611,0.000235268,-1,2850.17,1719.92,0,616.166,0,148.111,365.978,0,95.8401,0,3730,28986
9755,0.000773266,0.000357488,-1,2178.46,1899.72,0,278.745,0,0,0,0,73.7479,0,2797,22241
9756,0.000564502,-2.88149e-05,-1,2036.93,1789.84,0,247.093,0,0,0,0,69.5018,0,2489,20803
9757,-0.00112323,0.00034809,-0.999999,2496.55,1584.23,0,206.459,0,148.711,396.633,160.522,83.4511,0,3441,25520
9758,0.000279406,0.000301781,-1,2103.89,1781.68,0,322.212,0,0,0,0,70.7609,0,2839,21506
9759,-0.000142227,1.30774e-05,-1,2398.64,2051.53,0,347.109,0,0,0,0,81.3822,0,2960,24426
9760,-0.000481991,-0.000247266,-1,2138.6,1761.4,0,377.194,0,0,0,0,70.752,0,3151,21802
9761,-0.000317303,0.0003078,-1,2083.74,1782.66,0,301.087,0,0,0,0,70.2168,0,2638,21258
9762,0.000745247,-0.000456934,-1,2136.87,1816.41,0,320.462,0,0,0,0,72.8197,0,2645,21799
9763,-4.10959e-05,0.000771553,-1,2258.81,1945.25,0,313.567,0,0,0,0,75.9914,0,2947,23051
9764,-0.000834456,0.000488479,-1,2291.53,1908.78,0,382.753,0,0,0,0,77.411,0,2922,23367
9765,-0.000879264,0.000150487,-1,2599.88,1909.04,0,690.838,0,0,0,0,87.6191,0,3323,26454
9766,0.000427107,-0.00129572,-0.999999,2469.93,1866.81,0,110.034,0,127.923,140.34,224.82,84.3279,0,3054,25287
9767,0.000940756,-0.000816701,-0.999999,2313.8,1760.19,0,553.606,0,0,0,0,78.2496,0,2904,23569
9768,-0.000690933,0.000612842,-1,2065.47,1740.46,0,325.01,0,0,0,0,69.2776,0,2756,21076
9769,2.22627e-05,-0.000377693,-1,2681.36,2263.22,0,418.142,0,0,0,0,90.2096,0,3442,27240
9770,-0.000819241,0.000228545,-1,3283.54,2935.79,0,149.766,0,143.323,54.6541,0,110.935,0,4149,33446
9771,-0.00036998,-1.72976e-05,-1,2298.9,1798,0,500.899,0,0,0,0,77.4407,0,2985,23437
9772,-0.00085564,0.000756916,-0.999999,2395.6,2058.53,0,337.063,0,0,0,0,80.9615,0,3020,24427
9773,-0.000473964,0.000213792,-1,2202.39,1695.92,0,506.475,0,0,0,0,75.074,0,2652,22446
9774,0.000603233,0.0001988,-1,2057.39,1765.23,0,292.161,0,0,0,0,69.499,0,2560,20976
9775,0.000541416,-7.37658e-05,-1,2293.47,2061.4,0,232.074,0,0,0,0,76.2713,0,3280,23384
9776,0.000269585,-0.000211527,-1,2005.04,1769.46,0,235.586,0,0,0,0,67.9303,0,2549,20535
9777,0.0025405,0.00117764,-0.999996,1919.21,1648.94,0,270.273,0,0,0,0,64.8904,0,2436,19626
9778,0.00689877,0.00333869,-0.999971,2123.53,1822.74,0,300.794,0,0,0,0,72.0125,0,2624,21671
9779,0.000413241,0.000434279,-1,2459.28,2153.75,0,305.527,0,0,0,0,82.8965,0,3185,25035
9780,0.000366435,0.000471773,-1,2952.18,1538.1,0,270.586,0,58.8595,444.321,640.311,100.147,0,3694,30121
9781,0.000672186,0.000581851,-1,2512.62,2270.99,0,241.627,0,0,0,0,84.832,0,3187,25588
9782,-0.000197699,-0.000185317,-1,2390.66,2030.36,0,360.301,0,0,0,0,79.2239,0,3362,24287
9783,-0.000322208,-0.000328092,-1,2268.38,2026.42,0,241.959,0,0,0,0,77.0452,0,2868,23136
9784,-0.00101599,-0.00113831,-0.999999,2028.2,1726.08,0,302.117,0,0,0,0,68.6959,0,2599,20736
9785,-0.000707242,8.42545e-05,-1,2189.21,1789.15,0,400.065,0,0,0,0,73.9276,0,2756,22315
9786,0.000289572,0.000518369,-1,2319.63,2047.41,0,272.218,0,0,0,0,78.558,0,2922,23630
9787,-0.00125125,0.000722395,-0.999999,1997.39,1765.91,0,231.482,0,0,0,0,68.2726,0,2475,20457
9788,1.13179e-05,-0.000131422,-1,2109.72,1701.9,0,407.821,0,0,0,0,71.2408,0,2728,21496
9789,0.000172737,-6.64257e-05,-1,2168.61,1873.67,0,294.949,0,0,0,0,73.9633,0,2633,22147
9790,-0.000300209,0.000771064,-1,2592.53,1650.95,0,433.821,0,144.711,363.045,0,87.6292,0,3248,26450
9791,0.000355416,-0.000155985,-1,2066.29,1768.26,0,298.036,0,0,0,0,70.1482,0,2599,21089
9792,0.000561802,-2.22563e-05,-1,2417.27,2074.5,0,144.939,0,0,197.824,0,81.9446,0,3023,24662
9793,0.000427514,0.000228716,-1,2053.55,1649.44,0,404.112,0,0,0,0,69.5241,0,2595,20967
9794,0.00107191,-0.000101671,-0.999999,2235.88,1946.69,0,289.194,0,0,0,0,76.1231,0,2786,22789
9795,-3.4624e-05,-0.00067485,-1,2525.59,1977.22,0,548.373,0,0,0,0,84.628,0,3312,25680
9796,0.000968993,-0.000213541,-1,2706.76,2326.53,0,115.506,0,148.97,115.755,0,91.3069,0,3633,27802
9797,-0.00110544,-0.0011584,-0.999999,1980.11,1672.19,0,307.917,0,0,0,0,66.9249,0,2546,20259
9798,-0.000222725,-0.000285192,-1,2056.59,1767.27,0,289.315,0,0,0,0,69.8171,0,2580,20991
9799,6.49904e-05,0.000325152,-1,2927.36,2506.25,0,233.772,0,148.642,38.7019,0,98.4836,0,3707,29768
9950,-0.000354339,9.74954e-05,-1,2171.04,1832.13,0,338.913,0,0,0,0,73.353,0,2793,22144
9951,-5.55048e-05,0.000396562,-1,2936.95,2393.62,0,543.326,0,0,0,0,99.269,0,3589,29772
