#class tools::wcsv::ntuple
#title Event
#separator 44
#vector_separator 59
#column int Event
#column double Px
#column double Py
#column double Pz
#column double Tot-OpAbs
#column double Cerenkov
#column double compt
#column double CoupledTransportation
#column double eBrem
#column double eIon
#column double msc
#column double muIoni
#column double OpAbsorption
#column double phot
#column int NOfOptPhotons
#column int NOfScintPhotons
8646,0.000395541,-2.00813e-05,-1,2149.57,1877.25,0,272.321,0,0,0,0,73.1153,0,2653,21980
8647,0.00343943,0.00361679,-0.999988,2615.19,2261.76,0,76.3821,0,145.124,131.924,0,87.8828,0,3377,26620
8648,0.000245248,-0.000754713,-1,2256.49,1776.53,0,479.964,0,0,0,0,75.2162,0,3156,23014
8649,0.000714829,0.000956609,-0.999999,2136.22,1869.17,0,267.055,0,0,0,0,72.5724,0,2693,21779
8800,0.000272777,0.000156485,-1,2276.31,1978.45,0,297.861,0,0,0,0,76.8298,0,2907,23205
8801,0.00117788,-0.000437198,-0.999999,2712.85,2116.82,0,60.5554,0,148.881,215.508,171.087,91.5476,0,3436,27636
8802,-0.000566168,0.000294755,-1,2319.68,1972.02,0,90.6645,0,0,215.06,41.9313,77.1269,0,3433,23684
8803,-1.3125e-05,-4.7298e-05,-1,2248.81,1909.83,0,338.977,0,0,0,0,75.8706,0,2864,22929
8804,-5.37645e-06,0.000580094,-1,1956.59,1648.05,0,308.533,0,0,0,0,67.0055,0,2393,20025
8805,-0.000593575,-0.000793179,-1,2345.87,2113.99,0,231.879,0,0,0,0,78.9709,0,3066,23914
8806,-0.00110917,-6.20836e-06,-0.999999,2333.06,2041.91,0,291.15,0,0,0,0,77.7024,0,3206,23754
8807,0.00407575,0.00159981,-0.99999,2154.27,1785.53,0,368.745,0,0,0,0,72.913,0,2644,21956
8808,-6.72227e-06,-0.000283505,-1,2408.98,2140.24,0,268.734,0,0,0,0,80.7681,0,3236,24533
8809,0.00947636,-0.000161644,-0.999955,2053.81,1797.57,0,256.246,0,0,0,0,69.0925,0,2735,20974
8810,0.000316493,0.000731052,-1,2309.23,2054.85,0,254.38,0,0,0,0,77.5907,0,3091,23530
8811,-0.000788777,0.000284665,-1,2148.89,1819.31,0,329.576,0,0,0,0,73.0332,0,2531,21940
8812,0.00016707,7.12564e-05,-1,3115.87,1653.5,0,396.352,0,147.953,449.762,468.309,96.1442,0,6483,31952
8813,-0.000327007,-0.000929077,-1,2187.35,1931.41,0,255.939,0,0,0,0,74.4835,0,2722,22318
8814,0.000349092,0.000235128,-1,2202.72,1927.27,0,275.454,0,0,0,0,74.8437,0,2740,22436
8815,-0.00185704,-0.000626839,-0.999998,2113.63,1852.72,0,260.917,0,0,0,0,71.3517,0,2635,21570
8816,0.000766834,-0.000889957,-0.999999,2181.67,1911.36,0,270.311,0,0,0,0,74.599,0,2638,22299
8817,0.0013003,-0.000271775,-0.999999,2197.11,1900.91,0,296.194,0,0,0,0,74.6047,0,2787,22440
8818,-0.000631317,0.000470806,-1,2537.49,2021.48,0,285.645,0,148.741,81.6176,0,86.3952,0,3052,25842
8819,0.00114051,-6.67449e-05,-0.999999,2532.33,1890.7,0,641.629,0,0,0,0,86.4773,0,3082,25774
8820,-0.000109644,-0.000838886,-1,2142.62,1845.27,0,297.355,0,0,0,0,72.8849,0,2636,21856
8821,0.000248987,0.000181725,-1,2662.96,1723.3,0,355.83,0,111.918,20.644,451.27,89.6532,0,3555,27164
8822,-0.000193793,-0.000210203,-1,2728.22,2263.88,0,100.899,0,103.944,134.119,125.378,91.5008,0,3563,27796
8823,-0.000286169,-0.000262407,-1,2001.12,1730.12,0,271.002,0,0,0,0,67.2428,0,2537,20416
8824,-0.000289164,0.000144035,-1,2933.32,1422.3,0,351.898,0,108.615,554.099,496.409,98.2361,0,4047,29937
8825,-5.30782e-07,0.000634353,-1,1838.28,1566.04,0,272.245,0,0,0,0,62.3844,0,2298,18833
8826,-6.65584e-05,-0.000387406,-1,2011.79,1755.6,0,256.186,0,0,0,0,67.9226,0,2534,20596
8827,7.92256e-05,0.000533746,-1,2256.28,1986.25,0,270.037,0,0,0,0,76.6959,0,2775,22995
8828,8.7347e-05,-3.20137e-05,-1,2678.57,1771.24,0,292.766,0,140.346,474.22,0,89.8424,0,3664,27300
8829,7.70773e-05,0.000399194,-1,2105.17,1852.82,0,252.349,0,0,0,0,71.2138,0,2737,21475
8830,-0.000563697,0.000231728,-1,2016.13,1732.16,0,283.965,0,0,0,0,68.5068,0,2586,20611
8831,-0.000480285,0.000183539,-1,2818.75,2355.67,0,123.366,0,149.015,190.699,0,95.6009,0,3522,28829
8832,0.000203618,8.95834e-05,-1,2904.02,2555.14,0,23.0708,0,147.266,178.546,0,98.0924,0,3804,29740
8833,0.000423484,-0.000307087,-1,1978.73,1728.1,0,250.625,0,0,0,0,67.2982,0,2513,20231
8834,9.68573e-05,0.000482102,-1,2230.7,1750.54,0,480.157,0,0,0,0,75.9059,0,2759,22752
8835,-0.000437372,0.000162218,-1,1830.77,1574.7,0,256.075,0,0,0,0,62.2563,0,2317,18773
8836,-0.000604984,0.00131626,-0.999999,2330.53,2071.42,0,259.111,0,0,0,0,78.9759,0,2952,23687
8837,0.000203147,-4.08159e-05,-1,2091.11,1844.22,0,246.893,0,0,0,0,70.6956,0,2674,21374
8838,-0.000673938,0.000388402,-1,2098.75,1846.26,0,252.492,0,0,0,0,71.5296,0,2533,21407
8839,0.00115829,0.000901408,-0.999999,2161.46,1892.15,0,269.31,0,0,0,0,73.4202,0,2713,22064
8840,0.000449629,0.000568928,-1,2605.54,2339.64,0,265.906,0,0,0,0,87.6413,0,3329,26473
8841,-0.00123726,0.000572337,-0.999999,2190.15,1926.02,0,264.134,0,0,0,0,73.8532,0,2820,22362
8842,-0.000604546,-0.000572827,-1,2611.01,2274.23,0,336.778,0,0,0,0,88.2812,0,3245,26541
8843,-0.00028391,0.000232351,-1,2439.49,1878.34,0,561.143,0,0,0,0,83.01,0,3006,24852
8844,-0.000121164,0.000317372,-1,2917.28,2604.53,0,8.67547,0,127.882,176.185,0,99.4325,0,3576,29775
8845,0.000747541,0.000865711,-0.999999,2217.38,1877.73,0,339.652,0,0,0,0,75.1719,0,2665,22644
8846,0.000400834,0.000166498,-1,2085.74,1829.47,0,256.266,0,0,0,0,70.0718,0,2809,21329
8847,-0.000830502,-0.000127886,-1,2156.38,1870.66,0,285.716,0,0,0,0,73.1853,0,2626,21982
8848,0.000772238,0.000300653,-1,2680.47,2300.89,0,379.577,0,0,0,0,90.797,0,3248,27228
8849,4.93362e-05,0.000320399,-1,2103.78,1781.07,0,322.709,0,0,0,0,71.2068,0,2698,21484
9000,-0.00015863,-0.00123986,-0.999999,1941.49,1642.62,0,298.87,0,0,0,0,65.1438,0,2606,19857
9001,-0.000525102,-0.000474082,-1,2659.14,1820.8,0,276.966,0,148.909,412.464,0,90.5053,0,3255,27065
9002,9.72682e-05,1.06716e-05,-1,2285.94,1978.39,0,307.557,0,0,0,0,77.9401,0,2790,23346
9003,0.000650298,-0.000329976,-1,2185.68,1833.22,0,352.46,0,0,0,0,73.4186,0,2865,22264
9004,-0.000542276,-0.00040327,-1,2156.78,1822.77,0,334.01,0,0,0,0,73.6023,0,2671,22042
9005,-0.00299813,0.000722544,-0.999995,2895.83,1893.73,0,380.645,0,135.123,304.96,181.376,98.4536,0,3578,29581
9006,0.000321076,-0.000516209,-1,2529.51,2240.07,0,289.441,0,0,0,0,85.8957,0,2978,25714
9007,0.000358151,-0.000155992,-1,2182.69,1921.13,0,261.562,0,0,0,0,74.2707,0,2719,22285
9008,0.00122551,-3.77688e-05,-0.999999,2124.58,1819.81,0,304.773,0,0,0,0,72.3354,0,2622,21694
9009,-0.000215557,4.76652e-05,-1,2510.73,1643.88,0,353.181,0,148.759,364.904,0,84.7873,0,3121,25608
9010,0.000509342,0.000429196,-1,1960.59,1705.63,0,254.962,0,0,0,0,66.2962,0,2526,20014
9011,-0.000933084,0.000392152,-0.999999,2320.14,2000.19,0,319.947,0,0,0,0,79.2162,0,2804,23626
9012,0.00020807,0.000148888,-1,1966.4,1731.98,0,234.42,0,0,0,0,66.7362,0,2514,20137
9013,-0.00123442,0.000196453,-0.999999,2037.42,1783.06,0,254.355,0,0,0,0,68.8003,0,2590,20826
9014,-3.80602e-05,0.000282534,-1,2567.1,2302.71,0,264.39,0,0,0,0,85.9008,0,3411,26093
9015,0.00129769,-3.53704e-05,-0.999999,1952.06,1663.2,0,288.855,0,0,0,0,66.1814,0,2572,19949
9016,0.000739781,0.000434219,-1,2258.75,1940.05,0,318.699,0,0,0,0,75.7606,0,2980,23043
9017,-0.000433685,5.93001e-05,-1,2540.63,2055.01,0,485.617,0,0,0,0,83.7165,0,3758,25823
9018,-0.00127444,0.000453851,-0.999999,2006.81,1700.21,0,306.601,0,0,0,0,68.421,0,2473,20523
9019,-0.00128239,0.00390894,-0.999992,2336.88,1755.82,0,265.8,0,148.973,0,166.289,79.3456,0,2967,23851
9020,0.000734351,0.000389932,-1,2138.6,1756.17,0,382.435,0,0,0,0,72.8099,0,2653,21838
9021,0.000111822,0.000513734,-1,2191.06,1923.98,0,267.09,0,0,0,0,74.0192,0,2786,22348
9022,0.000766811,0.000880289,-0.999999,2181.58,1867.22,0,314.362,0,0,0,0,74.0477,0,2654,22260
9023,0.00125187,0.000281314,-0.999999,2153.6,1896.44,0,257.159,0,0,0,0,73.2439,0,2646,21944
9024,-0.000128476,0.00111516,-0.999999,3248.21,2297.97,0,284.627,0,285.143,380.468,0,110.408,0,3934,33076
9025,0.000589968,-0.00016825,-1,2616.76,2361.4,0,255.362,0,0,0,0,88.5557,0,3189,26615
9026,-9.58327e-05,0.000368651,-1,3106.91,2109.54,0,202.378,0,144.041,25.0359,625.91,106.667,0,3768,31920
9027,-0.00117528,-0.000950555,-0.999999,2015.76,1725.6,0,290.16,0,0,0,0,67.1997,0,2870,20618
9028,0.00137212,-0.000355892,-0.999999,2185.19,1958.74,0,226.447,0,0,0,0,74.2571,0,2697,22302
9029,-0.000983534,0.00108542,-0.999999,2521.72,2150.06,0,371.669,0,0,0,0,85.471,0,3083,25677
9030,-0.000313586,0.000921516,-1,2014.55,1767.4,0,247.156,0,0,0,0,66.0906,0,3062,20571
9031,-7.89439e-05,-0.000547649,-1,1988.76,1633.24,0,355.524,0,0,0,0,67.237,0,2631,20315
9032,-0.00079288,-0.00103454,-0.999999,2271.04,1974.21,0,296.827,0,0,0,0,76.9133,0,2842,23136
9033,-0.000137483,0.00131224,-0.999999,1960.26,1722.63,0,237.63,0,0,0,0,66.0726,0,2584,20053
9034,-9.20788e-05,-0.00150798,-0.999999,2103.6,1837.04,0,266.567,0,0,0,0,71.8855,0,2588,21497
9035,0.00131986,-0.000189126,-0.999999,1984.14,1715.16,0,268.979,0,0,0,0,67.4216,0,2517,20302
9036,0.000480955,-8.26361e-05,-1,2205.99,1899.69,0,306.308,0,0,0,0,75.2449,0,2661,22523
9037,0.000297631,-0.0003753,-1,2092.72,1822.99,0,269.731,0,0,0,0,70.558,0,2708,21344
9038,-0.00055621,0.000781054,-1,3262.99,1699.5,0,357.907,0,446.69,758.889,0,110.347,0,4095,33185
9039,-0.00382073,0.00113937,-0.999992,2144.07,1727.53,0,416.535,0,0,0,0,73.0071,0,2633,21888
9040,0.000594507,-0.000641411,-1,2047.1,1792.91,0,254.186,0,0,0,0,68.986,0,2655,20923
9041,0.000232297,0.000187477,-1,2188.35,1944.11,0,244.247,0,0,0,0,74.9315,0,2604,22308
9042,0.000637435,0.000654192,-1,2590.32,1869.69,0,228.866,0,149.015,342.749,0,85.9976,0,3730,26407
9043,0.000250548,0.00190136,-0.999998,1934.21,1677.71,0,256.503,0,0,0,0,65.871,0,2467,19794
9044,0.000514183,0.000405763,-1,2135.18,1829.14,0,306.043,0,0,0,0,72.57,0,2672,21788
9045,0.000234697,0.000281425,-1,1946.97,1651.01,0,295.956,0,0,0,0,66.5084,0,2432,19925
9046,-0.00100047,-0.000607781,-0.999999,1901.72,1647.01,0,254.711,0,0,0,0,64.6934,0,2373,19444
9047,-0.000321564,0.000311794,-1,2083.91,1773.19,0,310.72,0,0,0,0,70.5762,0,2676,21303
9048,0.000192968,0.000513689,-1,3091.38,2074.97,0,517.833,0,147.357,351.213,0,105.257,0,3861,31601
9049,0.00064618,0.00104308,-0.999999,2196.75,1891.11,0,305.648,0,0,0,0,74.8212,0,2666,22384
9200,0.000608004,0.00106545,-0.999999,2003.94,1739.79,0,264.145,0,0,0,0,67.7315,0,2612,20472
9201,-0.000584618,-6.02252e-05,-1,2804.4,1900.3,0,442.654,0,147.109,314.334,0,94.7125,0,3651,28696
9202,0.000776883,4.94337e-05,-1,2248.79,1402.33,0,343.415,0,147.279,355.769,0,76.8663,0,2768,22979
9203,0.00010256,0.000184715,-1,2331.2,1800.77,0,530.436,0,0,0,0,79.0878,0,2795,23725
9204,-0.000428195,0.000295313,-1,2247.77,2005.54,0,242.226,0,0,0,0,76.1809,0,2843,22898
9205,-0.00198489,0.00120922,-0.999997,2190.35,1822.51,0,367.84,0,0,0,0,73.7524,0,2874,22330
9206,-0.00039532,-0.000209408,-1,2591.39,2073.44,0,59.7515,0,293.88,164.318,0,87.3031,0,3319,26418
9207,-7.58208e-05,-8.73714e-05,-1,3244.06,2176.45,0,361.284,0,136.802,71.0991,498.421,109.529,0,4206,33136
9208,-8.24234e-05,-0.0016319,-0.999999,1933.2,1704.82,0,228.387,0,0,0,0,65.7949,0,2342,19777
9209,-0.000105021,-0.000412067,-1,2447.7,1910.93,0,15.7426,0,148.53,211.333,161.168,83.3273,0,3123,24951
9210,-0.000462855,1.03008e-05,-1,2585.53,2015.64,0,569.894,0,0,0,0,87.6199,0,3134,26301
9211,-0.00096392,-0.000203515,-1,2038.38,1754.88,0,283.492,0,0,0,0,69.927,0,2422,20833
9212,-0.000239716,0.000670634,-1,2138.27,1858.3,0,279.969,0,0,0,0,72.3495,0,2686,21806
9213,-0.000384258,-0.000129962,-1,1895.32,1614.1,0,281.22,0,0,0,0,64.3351,0,2457,19350
9214,0.000123001,0.000554096,-1,2124.75,1883.54,0,241.207,0,0,0,0,72.309,0,2623,21692
9215,-0.000325603,0.00041525,-1,2470.67,2130.78,0,333.275,0,3.30798,0,3.30343,83.7621,0,3023,25151
9216,-0.000952573,-0.000218439,-1,2075.29,1805.08,0,270.216,0,0,0,0,69.9225,0,2683,21175
9217,0.000559482,-0.000165335,-1,2640.69,1873.87,0,24.635,0,0,284.854,457.335,90.2686,0,3256,27182
9218,-0.000549373,0.0019145,-0.999998,2049.81,1716.95,0,332.859,0,0,0,0,69.9423,0,2447,20947
9219,9.49797e-05,0.000305452,-1,2833.78,2556.46,0,277.321,0,0,0,0,96.3358,0,3481,28813
9220,-0.000526534,-0.000176208,-1,1902.1,1675.22,0,226.888,0,0,0,0,64.2918,0,2432,19481
9221,0.000869079,-0.000750253,-0.999999,2479.67,2194.36,0,285.31,0,0,0,0,83.2588,0,3148,25200
9222,0.000230668,0.000510251,-1,1972.39,1678.53,0,293.864,0,0,0,0,67.3412,0,2373,20152
9223,0.000657197,0.00102619,-0.999999,2823.33,2427.37,0,395.959,0,0,0,0,94.1127,0,3858,28712
9224,-0.000126893,-0.000361183,-1,2079.64,1801.25,0,278.393,0,0,0,0,70.5854,0,2627,21262
9225,-0.000369365,-7.54171e-05,-1,2213.24,1966.02,0,247.225,0,0,0,0,75.839,0,2692,22609
9226,-0.000261844,7.80012e-05,-1,2033.64,1770.61,0,263.026,0,0,0,0,68.5656,0,2607,20734
9227,-0.000634832,0.000552835,-1,2355.94,1986.87,0,369.067,0,0,0,0,79.1642,0,3160,24025
9228,0.000589777,-0.000197379,-1,2810.39,2406.88,0,226.534,0,148.255,28.7135,0,94.9049,0,3564,28640
9229,-0.000155036,0.000952095,-1,2082.81,1819.86,0,262.942,0,0,0,0,71.2601,0,2438,21277
9230,-0.000487114,0.0011299,-0.999999,2352.82,2094.86,0,257.968,0,0,0,0,79.1186,0,3130,24006
9231,-4.0355e-06,4.98624e-05,-1,2527.85,2273.43,0,254.417,0,0,0,0,84.8253,0,3356,25689
9232,-0.00187212,0.00036827,-0.999998,2380.65,2153.81,0,226.838,0,0,0,0,80.2659,0,2995,24232
9233,-0.000557431,-0.000496826,-1,2917.6,2127.14,0,198.082,0,148.071,444.304,0,99.34,0,3546,29660
9234,-7.29685e-05,0.0002784,-1,2047.09,1806.44,0,240.646,0,0,0,0,69.5676,0,2608,20956
9235,-0.000786384,-0.000973174,-0.999999,2917.71,2482.3,0,37.0163,0,140.806,257.584,0,99.2477,0,3541,29721
9236,0.000953859,0.00142566,-0.999999,2266.97,1950.61,0,316.361,0,0,0,0,76.6608,0,2894,23100
9237,0.000716746,-0.000614096,-1,2120.05,1830.55,0,289.499,0,0,0,0,71.8143,0,2656,21631
9238,0.000343913,0.00122122,-0.999999,2051.6,1646.92,0,404.677,0,0,0,0,69.6164,0,2518,20934
9239,-0.000678431,0.000106995,-1,2513.41,2133.09,0,31.0638,0,147.835,201.422,0,84.9812,0,3230,25694
9240,-0.000150097,0.000356551,-1,2552.51,1554.35,0,488.967,0,112.896,396.3,0,86.3842,0,3210,26024
9241,-0.000182899,-0.00025807,-1,2339.45,2109.17,0,230.281,0,0,0,0,79.6526,0,2820,23845
9242,0.00127446,0.000168879,-0.999999,2701.86,2316.08,0,129.621,0,149.008,107.15,0,91.1298,0,3664,27682
9243,-0.000199721,0.000634356,-1,2374.3,1848.39,0,525.911,0,0,0,0,80.5868,0,2934,24168
9244,-0.000910903,4.35258e-05,-1,1972.36,1708.51,0,263.856,0,0,0,0,67.3459,0,2442,20168
9245,-0.000988991,0.00020684,-0.999999,2542.86,2328.11,0,214.752,0,0,0,0,86.0589,0,3167,25856
9246,0.000980025,0.000314504,-0.999999,2693.64,1888.1,0,266.459,0,147.399,391.69,0,92.1066,0,3275,27605
9247,-0.000630462,-3.15526e-05,-1,2240.9,1910.41,0,330.482,0,0,0,0,76.3175,0,2741,22847
9248,0.000893535,-0.000127261,-1,1993.82,1635.95,0,357.869,0,0,0,0,68.0534,0,2434,20397
9249,7.0025e-05,-0.00160893,-0.999999,2903.43,2170.94,0,256.563,0,148.984,326.943,0,100.001,0,3541,29811
9400,-2.09878e-06,-3.245e-05,-1,2283.3,1666.41,0,616.889,0,0,0,0,77.3345,0,2927,23295
9401,-0.000215211,0.000328773,-1,1868.72,1584.24,0,284.486,0,0,0,0,62.9726,0,2424,19130
9402,0.000295012,-0.000746047,-1,2229.13,1792.8,0,436.325,0,0,0,0,75.8441,0,2646,22713
9403,-0.000122696,-0.00034022,-1,2665.05,1864.12,0,356.248,0,143.298,301.381,0,90.4543,0,3356,27129
9404,-4.74689e-05,-0.00155614,-0.999999,1900.65,1629.18,0,271.47,0,0,0,0,64.365,0,2419,19422
9405,-1.12384e-05,6.15634e-05,-1,2075.92,1789.45,0,286.469,0,0,0,0,70.7576,0,2571,21223
9406,0.00166216,0.000366314,-0.999999,2057.51,1634.66,0,422.853,0,0,0,0,70.4039,0,2391,21053
9407,0.00026013,-0.00051246,-1,2129.34,1843.24,0,286.105,0,0,0,0,72.6161,0,2611,21761
9408,-0.000494965,3.64517e-05,-1,2074.13,1790.59,0,283.543,0,0,0,0,70.3487,0,2568,21190
9409,0.000259882,-0.000271264,-1,2937.15,2048.36,0,212.499,0,287.199,389.097,0,99.5451,0,3646,29971
9410,0.00133445,-0.000158473,-0.999999,2350.63,2056.05,0,294.575,0,0,0,0,79.6642,0,2870,23914
9411,-0.000579648,-0.000176791,-1,1921.13,1648.15,0,272.984,0,0,0,0,65.4094,0,2365,19633
9412,2.39755e-05,-9.2338e-05,-1,2056.39,1801.3,0,255.09,0,0,0,0,69.7986,0,2627,21033
9413,0.00018155,-0.000221082,-1,1982.01,1738.64,0,243.37,0,0,0,0,67.0393,0,2483,20256
9414,-0.000455152,0.000476075,-1,2164.79,1915.39,0,249.401,0,0,0,0,73.7864,0,2659,22089
9415,-2.25586e-05,0.000423304,-1,2185.38,1804.65,0,380.73,0,0,0,0,73.7548,0,2813,22299
9416,9.80164e-05,8.52705e-05,-1,2436.05,2095.47,0,340.582,0,0,0,0,82.7833,0,2954,24781
9417,0.000172093,0.000510594,-1,2324.96,1785.84,0,539.124,0,0,0,0,79.0325,0,2822,23680
9418,0.000554763,-0.000756382,-1,2167.13,1842.95,0,324.177,0,0,0,0,73.0647,0,2744,22088
9419,-0.000773631,0.000541098,-1,2144.24,1737.96,0,406.283,0,0,0,0,73.2087,0,2617,21870
9420,0.000124026,-6.1325e-05,-1,2177.23,1817.82,0,359.41,0,0,0,0,73.7963,0,2798,22212
9421,0.000227236,0.000306517,-1,2127.11,1818.3,0,308.805,0,0,0,0,72.4009,0,2591,21728
9422,0.0012978,-0.000334537,-0.999999,1886.98,1617.67,0,269.31,0,0,0,0,64.1696,0,2350,19315
9423,-0.000482601,-0.00106898,-0.999999,2604.89,1824.6,0,294.744,0,148.871,148.686,187.986,87.9588,0,3317,26581
9424,-0.000611484,0.000109213,-1,2109.02,1730.01,0,379.003,0,0,0,0,72.0121,0,2552,21546
9425,0.000499111,-0.000657102,-1,2007.92,1720.54,0,287.385,0,0,0,0,68.3621,0,2439,20556
9426,0.000453715,0.000208617,-1,2320.13,1947.55,0,372.584,0,0,0,0,78.865,0,2816,23663
9427,0.000234998,0.000816539,-1,2472.13,2083.48,0,178.622,0,148.995,61.0325,0,84.2068,0,3018,25211
9428,-0.000460876,-0.00012793,-1,2355.39,2020.21,0,335.175,0,0,0,0,79.9145,0,2889,23992
9429,-9.48495e-05,-4.49181e-05,-1,2274,1911.69,0,362.305,0,0,0,0,75.4917,0,3204,23163
9430,-0.00025404,-4.7231e-06,-1,2564.28,2206.03,0,358.251,0,0,0,0,86.6269,0,3236,26094
9431,5.02008e-05,-0.000610213,-1,2365.47,2084.93,0,280.538,0,0,0,0,79.1054,0,3160,24089
9432,-0.000231347,0.000351672,-1,2115.12,1845.03,0,270.092,0,0,0,0,72.0217,0,2518,21584
9433,0.000396563,-7.34747e-05,-1,2063.5,1815.57,0,247.933,0,0,0,0,70.1809,0,2622,21086
9434,0.00168349,-8.34784e-05,-0.999999,2511.59,2280.2,0,231.385,0,0,0,0,84.934,0,3117,25580
9435,6.2955e-05,0.000415139,-1,2646.61,2110.99,0,535.624,0,0,0,0,88.6567,0,3502,26896
9436,-0.000198516,0.000316433,-1,2365.77,1965.56,0,400.211,0,0,0,0,79.7953,0,2941,24094
9437,-0.000489672,-0.000312575,-1,2170.55,1903.74,0,266.809,0,0,0,0,71.7091,0,3189,22133
9438,0.00025877,0.000804103,-1,2088.9,1802.91,0,285.983,0,0,0,0,70.7459,0,2611,21313
9439,-0.000827532,-0.000975729,-0.999999,2539.7,2288.4,0,251.303,0,0,0,0,85.7185,0,3300,25813
9440,0.00113882,9.61229e-05,-0.999999,2439.07,1517.47,0,248.908,0,148.789,388.343,135.56,82.999,0,3024,24958
9441,-0.00084993,-0.000884221,-0.999999,2363.36,1863.39,0,499.966,0,0,0,0,78.2396,0,3430,24052
9442,-0.000776937,-0.000240338,-1,2047.27,1756.76,0,290.514,0,0,0,0,69.4512,0,2454,20899
9443,-0.000109357,-0.000650264,-1,2038.85,1684.98,0,353.87,0,0,0,0,69.7793,0,2403,20833
9444,-0.000371305,6.2107e-05,-1,1990.64,1649.27,0,341.371,0,0,0,0,67.1012,0,2784,20352
9445,0.000809236,-0.000304391,-1,2166.85,1851.52,0,315.33,0,0,0,0,73.2102,0,2810,22128
9446,0.000787279,-0.000518372,-1,2208.71,1929.32,0,279.384,0,0,0,0,75.0123,0,2683,22505
9447,-0.000520048,7.95255e-05,-1,2274.97,1461.79,0,337.197,0,0,349.76,126.23,77.7792,0,2825,23329
9448,-0.000488523,0.00271898,-0.999996,2317.22,2027.65,0,289.562,0,0,0,0,77.8243,0,2995,23610
9449,0.000110628,-0.000240274,-1,2365.88,2081.45,0,284.426,0,0,0,0,80.2059,0,2923,24108
9600,0.00035013,0.000777164,-1,2314.13,2054,0,260.13,0,0,0,0,78.8104,0,2816,23600
9601,0.000228666,-0.000600958,-1,1943.34,1706.79,0,236.554,0,0,0,0,65.5353,0,2681,19933
9602,-0.000871141,5.34101e-05,-1,2347.52,1818.56,0,528.963,0,0,0,0,79.9975,0,2794,23889
9603,0.000113756,0.000404441,-1,3020,2677.62,0,39.0493,0,148.881,154.451,0,101.488,0,4039,30883
9604,0.000229311,0.00074253,-1,2299.9,1965.62,0,334.28,0,0,0,0,77.7472,0,2915,23405
9605,-0.000741826,-0.000538463,-1,2473.85,2150.77,0,323.084,0,0,0,0,83.4341,0,3123,25185
9606,0.000543898,-0.000145804,-1,2412.61,2167.15,0,245.462,0,0,0,0,81.8093,0,3004,24598
9607,-0.000104017,-0.00076142,-1,2352.93,1958.2,0,394.735,0,0,0,0,79.9791,0,2812,24018
9608,-0.000198428,-0.00041777,-1,2106.78,1774.33,0,332.446,0,0,0,0,71.6883,0,2522,21478
9609,-0.000359316,-0.000265706,-1,2074.5,1813.74,0,260.762,0,0,0,0,69.9857,0,2747,21197
9610,0.00361059,0.00231981,-0.999991,2169.62,1899.29,0,270.332,0,0,0,0,73.5893,0,2778,22160
9611,-0.000343904,0.000664595,-1,2143.97,1855.09,0,288.883,0,0,0,0,72.9143,0,2674,21873
9612,-0.00111127,0.00116035,-0.999999,2107.23,1813.62,0,293.616,0,0,0,0,71.4342,0,2636,21520
9613,0.000433914,-0.000787864,-1,2246.83,1863.87,0,382.956,0,0,0,0,76.2151,0,2773,22914
9614,0.000418998,0.00101647,-0.999999,2432.19,1369.73,0,457.258,0,147.449,457.75,0,82.4366,0,3171,24805
9615,0.000789706,-0.000746484,-0.999999,1989.66,1702.88,0,286.784,0,0,0,0,67.7075,0,2506,20340
9616,0.000866209,-0.00108119,-0.999999,2560.38,1714.05,0,315.41,0,98.7097,432.212,0,83.3751,0,4138,26135
9617,0.000419679,6.28194e-05,-1,2337.67,2040.56,0,297.105,0,0,0,0,78.9546,0,2951,23835
9618,0.000436788,-0.00010154,-1,2014.79,1749.28,0,265.51,0,0,0,0,68.5966,0,2533,20591
9619,0.000418312,-0.000176134,-1,2347.91,2069.64,0,278.268,0,0,0,0,79.2881,0,2926,23910
9620,-0.000275977,-8.89399e-05,-1,2230.32,1977.34,0,252.979,0,0,0,0,75.9023,0,2731,22736
9621,0.000714055,0.00109976,-0.999999,2224.47,1929.34,0,295.127,0,0,0,0,75.8329,0,2732,22664
9622,0.000779526,-0.000562731,-1,2512.11,2176.56,0,335.549,0,0,0,0,85.5205,0,2983,25524
9623,-0.000358404,-2.2246e-05,-1,2323.51,2055.24,0,268.274,0,0,0,0,78.7736,0,2904,23680
9624,0.000125762,-0.000108451,-1,2051.38,1756.72,0,294.657,0,0,0,0,69.5801,0,2627,20947
9625,-0.000458447,-0.000994957,-0.999999,2164.19,1805.84,0,358.347,0,0,0,0,73.2797,0,2721,22112
9626,-0.000724452,0.000411146,-1,2227.64,1967.41,0,260.23,0,0,0,0,75.8997,0,2765,22703
9627,-2.73993e-05,1.91558e-05,-1,2289.96,2023.26,0,266.702,0,0,0,0,77.7804,0,2859,23359
9628,-0.0002851,-0.000471352,-1,2029.18,1786.85,0,242.333,0,0,0,0,68.6461,0,2561,20738
9629,0.00191903,-0.00383327,-0.999991,2579.39,2058.96,0,520.428,0,0,0,0,87.1591,0,3245,26281
9630,-0.000548403,0.000267238,-1,3127.75,1821.42,0,215.657,0,148.904,784.474,157.289,105.654,0,4012,31842
9631,-0.00088569,-0.000428657,-1,2487.01,1989.69,0,497.322,0,0,0,0,84.3035,0,3148,25317
9632,-4.80171e-05,0.000534503,-1,2394.85,1975.14,0,419.714,0,0,0,0,81.4366,0,2907,24386
