#class tools::wcsv::ntuple
#title Event
#separator 44
#vector_separator 59
#column int Event
#column double Px
#column double Py
#column double Pz
#column double Tot-OpAbs
#column double Cerenkov
#column double compt
#column double CoupledTransportation
#column double eBrem
#column double eIon
#column double msc
#column double muIoni
#column double OpAbsorption
#column double phot
#column int NOfOptPhotons
#column int NOfScintPhotons
5905,0.000589772,-2.72735e-05,-1,3011.78,1532.56,0,459.071,0,135.681,557.658,326.809,102.115,0,3679,30698
5906,0.00139478,0.000188877,-0.999999,2213.85,1927.73,0,286.122,0,0,0,0,75.0704,0,2825,22580
5907,0.000419603,-0.000805885,-1,2203.87,1981.07,0,222.804,0,0,0,0,74.4135,0,2775,22498
5908,4.65417e-05,0.000225813,-1,2107.67,1807.42,0,300.244,0,0,0,0,71.4864,0,2569,21527
5909,0.000203575,-0.000772939,-1,1863.11,1627.04,0,236.071,0,0,0,0,63.6616,0,2295,19089
5910,4.73289e-07,-0.000255685,-1,2173.97,1830.3,0,343.673,0,0,0,0,74.1162,0,2643,22204
5911,1.52881e-05,-2.487e-05,-1,2174.95,1935.87,0,239.083,0,0,0,0,74.3168,0,2577,22201
5912,-0.000663791,0.000848728,-0.999999,2310.11,2060.12,0,249.995,0,0,0,0,78.8412,0,2770,23535
5913,-0.000318183,0.000185122,-1,2158.74,1877.17,0,281.567,0,0,0,0,73.0929,0,2711,22025
5914,5.48857e-05,0.000455619,-1,2099.67,1836.19,0,263.483,0,0,0,0,71.0635,0,2612,21440
5915,-0.000365221,0.000520967,-1,2528.51,2226.62,0,301.893,0,0,0,0,86.0751,0,3010,25703
5916,6.31686e-05,0.000123451,-1,2505.7,2110.56,0,66.5469,0,149.014,179.573,0,84.6342,0,3143,25553
5917,-0.000426844,0.00110953,-0.999999,2494.2,2153.54,0,173.923,0,0,93.2922,73.4448,83.1469,0,3494,25458
5918,0.000155247,-0.000137715,-1,2730.78,2353.25,0,377.528,0,0,0,0,91.7418,0,3479,27717
5919,-0.000252245,-0.000195986,-1,2621.05,2016.43,0,337.035,0,51.8909,215.695,0,85.1334,0,4294,26721
5920,0.000349466,-7.43365e-05,-1,2166.01,1896.88,0,269.125,0,0,0,0,73.1292,0,2674,22115
5921,-0.000161036,-0.000527817,-1,2175.57,1738.84,0,436.732,0,0,0,0,73.4086,0,2733,22170
5922,-2.94931e-05,0.000660303,-1,2097.57,1830.97,0,266.593,0,0,0,0,71.5113,0,2554,21400
5923,-0.000744766,0.000130812,-1,2390.39,1862.95,0,527.443,0,0,0,0,81.0386,0,2932,24316
5924,0.00119477,-0.00107963,-0.999999,2399.38,2074.07,0,83.0818,0,0,197.277,44.9542,81.0215,0,3137,24508
5925,-0.000619977,-0.000455922,-1,2448.96,2151.88,0,297.074,0,0,0,0,82.5393,0,3128,24925
5926,0.000766209,0.000647469,-0.999999,2124.3,1795.29,0,329.009,0,0,0,0,71.7305,0,2802,21724
5927,0.000880414,-0.000789975,-0.999999,2176.17,1920.52,0,255.647,0,0,0,0,72.8859,0,2921,22182
5928,0.000182221,-0.000322544,-1,2094.46,1821.8,0,272.662,0,0,0,0,70.9366,0,2648,21367
5929,-0.00065309,0.00021786,-1,2641.83,2345.6,0,296.235,0,0,0,0,88.9628,0,3363,26812
5930,-0.000144378,-0.000296829,-1,2545.77,2111.25,0,168.411,0,149.012,117.098,0,86.0691,0,3197,25970
5931,-0.000333341,0.000716857,-1,1946.98,1677.65,0,269.331,0,0,0,0,66.1591,0,2426,19918
5932,9.57355e-05,0.000763267,-1,2491.15,1755.66,0,239.566,0,93.1078,402.814,0,82.1889,0,3696,25464
5933,-0.000525554,-0.00117631,-0.999999,2893.87,2498.31,0,138.296,0,148.427,108.839,0,98.0192,0,3668,29503
5934,0.00128601,-0.000404009,-0.999999,2197.18,1956.86,0,240.316,0,0,0,0,74.7302,0,2745,22426
5935,0.000517487,0.000445247,-1,2376.9,2072.25,0,304.651,0,0,0,0,80.9229,0,2904,24236
5936,-0.000786204,-0.000386369,-1,2379.06,2007.36,0,371.706,0,0,0,0,79.9592,0,3046,24216
5937,0.000460759,8.65529e-05,-1,2092.68,1722.43,0,370.25,0,0,0,0,70.7177,0,2666,21387
5938,-0.000635708,0.00028905,-1,2218.07,1872.92,0,345.156,0,0,0,0,75.512,0,2676,22641
5939,-0.000420866,-0.00152872,-0.999999,1966.81,1656.58,0,310.226,0,0,0,0,66.1952,0,2606,20090
5940,0.0032736,-0.00589893,-0.999977,2469.07,1956.06,0,513.008,0,0,0,0,83.1992,0,3215,25146
5941,0.000780813,-0.000492859,-1,2247.93,1973.89,0,274.043,0,0,0,0,75.3953,0,2956,22929
5942,0.000660632,0.000459864,-1,2514.59,2159.47,0,355.118,0,0,0,0,85.84,0,3047,25626
5943,0.000112451,0.000464732,-1,2603.55,1961.09,0,642.464,0,0,0,0,87.5969,0,3374,26476
5944,-5.55926e-05,0.000201156,-1,2957.05,1892.12,0,593.711,0,148.667,322.55,0,100.387,0,3689,30141
5945,0.00093262,0.000456036,-0.999999,2509.43,1958.04,0,136.762,110.658,149.015,154.951,0,85.1141,0,3069,25622
5946,-2.46218e-05,0.000286987,-1,2203.87,1960.57,0,243.292,0,0,0,0,74.1808,0,2829,22467
5947,-0.00214867,0.00219648,-0.999995,3523.34,2243.92,0,561.974,0,148.995,390.955,177.5,118.912,0,4418,35909
5948,-0.000238858,0.000758434,-1,2306.33,1560,0,230.237,0,149.006,367.088,0,78.24,0,2870,23537
5949,0.000403912,-0.000861423,-1,2495.96,1748.75,0,747.215,0,0,0,0,84.7473,0,3084,25382
6100,-0.000466809,0.000395924,-1,2172.66,1871.03,0,301.639,0,0,0,0,73.6073,0,2700,22152
6101,0.000199027,0.000444197,-1,3184.96,2334.11,0,262.455,0,148.985,295.91,143.493,108.281,0,4018,32614
6102,0.00125287,0.000364496,-0.999999,2796.05,2332.17,0,463.888,0,0,0,0,94.512,0,3462,28404
6103,0.00180987,0.00137562,-0.999997,2445.76,2206.96,0,238.802,0,0,0,0,83.0076,0,3011,24890
6104,-9.22021e-05,-0.000443712,-1,2086.55,1615.62,0,470.923,0,0,0,0,71.3058,0,2518,21273
6105,0.000548279,7.40487e-05,-1,2924.18,2044.26,0,245.555,0,97.2739,537.1,0,98.958,0,3663,29810
6106,0.00139057,0.000417784,-0.999999,2735.17,2231.18,0,107.795,0,148.812,247.385,0,93.6953,0,3310,27942
6107,-0.000739725,0.000280379,-1,2231.11,1968.67,0,262.441,0,0,0,0,75.2378,0,2763,22742
6108,0.000321377,-0.000121325,-1,2251.94,2016.65,0,235.29,0,0,0,0,76.7392,0,2824,22968
6109,7.75188e-05,0.000684635,-1,2368.86,1717.95,0,80.54,0,141.425,154.689,274.263,80.6547,0,2916,24201
6110,0.000624239,-0.000586918,-1,2464,2239.33,0,224.672,0,0,0,0,83.8006,0,3000,25096
6111,6.24625e-05,0.000623385,-1,2493.21,1928.46,0,78.4899,0,147.607,195.514,143.139,84.4603,0,3166,25423
6112,0.00052603,2.91307e-06,-1,3311.39,2580.8,0,106.898,0,0,121.885,501.797,112.969,0,4156,33953
6113,-0.00129241,-0.000457973,-0.999999,2325.89,2036.69,0,289.198,0,0,0,0,75.2272,0,3896,23704
6114,0.000679607,-0.000259069,-1,2064.9,1747.97,0,316.929,0,0,0,0,69.9371,0,2606,21105
6115,-0.000172354,-0.000676101,-1,2084.77,1845.92,0,238.851,0,0,0,0,71.0574,0,2601,21334
6116,-0.000559344,0.00286298,-0.999996,2164.53,1711.34,0,453.191,0,0,0,0,74.2409,0,2531,22121
6117,-0.000476414,0.000155029,-1,2053.06,1798.39,0,254.663,0,0,0,0,70.1876,0,2514,20971
6118,-0.000162082,-0.00022101,-1,2411.42,1659.71,0,225.655,0,113.709,412.345,0,82.3971,0,2935,24595
6119,0.000830107,-0.000171985,-1,1884.28,1600.98,0,283.308,0,0,0,0,64.0493,0,2333,19298
6120,0.000202515,0.000200305,-1,3381.06,2291.24,0,323.195,0,279.545,487.079,0,113.21,0,4659,34479
6121,6.6679e-05,-0.000240662,-1,2095.54,1835.84,0,259.698,0,0,0,0,70.8352,0,2683,21379
6122,-0.000989789,-0.000183614,-0.999999,2107.06,1825.53,0,281.533,0,0,0,0,71.7587,0,2534,21512
6123,2.11886e-05,0.000278443,-1,2348.14,1782.28,0,565.862,0,0,0,0,79.6605,0,2894,23891
6124,0.000153489,0.000591678,-1,2124.96,1827.18,0,297.778,0,0,0,0,71.5396,0,2728,21665
6125,-0.000315117,-9.24595e-05,-1,3071.71,2617.53,0,215.562,0,148.379,90.2443,0,102.923,0,3926,31225
6126,0.000169858,-0.000374923,-1,2334.98,2093.96,0,241.026,0,0,0,0,78.6962,0,2997,23756
6127,0.000196604,0.000474681,-1,2058.82,1739.53,0,319.282,0,0,0,0,69.802,0,2572,21020
6128,0.000315953,-8.81734e-05,-1,2111.66,1861.91,0,249.748,0,0,0,0,70.6352,0,2972,21571
6129,0.000940258,0.000201579,-1,2706.94,2330.08,0,349.682,0,7.35593,0,19.817,91.179,0,3426,27519
6130,-0.000149508,0.00135149,-0.999999,2596.44,2263.44,0,332.993,0,0,0,0,87.5447,0,3290,26383
6131,0.00252528,-0.00144696,-0.999996,2063.8,1805.5,0,258.308,0,0,0,0,69.1785,0,2749,21067
6132,0.00338848,-0.00454382,-0.999984,3093.88,1915.17,0,53.2621,0,249.337,510.362,365.755,105.322,0,3981,31686
6133,-0.000148552,-0.000155451,-1,2072.24,1747.89,0,324.349,0,0,0,0,70.6066,0,2521,21177
6134,0.000809606,-0.000753442,-0.999999,2536.88,1801.66,0,107.472,0,133.509,99.4301,394.809,87.1149,0,3070,25974
6135,-0.00122648,0.0011017,-0.999999,2138.97,1766.34,0,372.637,0,0,0,0,72.5831,0,2703,21853
6136,0.000109409,0.000257177,-1,2449.35,1619.88,0,321.278,0,148.589,359.603,0,83.6463,0,3000,25009
6137,0.000248075,0.000257849,-1,2200.48,1923.46,0,277.019,0,0,0,0,74.8848,0,2688,22437
6138,-0.000404462,-0.000614549,-1,2353.86,2054.67,0,299.19,0,0,0,0,79.065,0,3079,23994
6139,-0.000273953,0.000199119,-1,3237.87,1672.77,0,177.039,0,0,861.577,526.483,110.652,0,4001,33187
6140,0.000406506,0.000788136,-1,2699.6,1788.13,0,424.321,0,88.6051,398.544,0,90.5862,0,3583,27440
6141,0.000794995,-0.000216958,-1,3024.59,2176.77,0,362.522,0,148.2,337.096,0,102.163,0,3727,30800
6142,0.001401,-3.30273e-05,-0.999999,2518.62,2247.52,0,271.102,0,0,0,0,83.9589,0,3363,25611
6143,-0.000249312,5.85233e-05,-1,1962.19,1696.83,0,265.363,0,0,0,0,67.034,0,2385,20086
6144,-0.000266216,0.00012698,-1,2308.2,2030.65,0,277.549,0,0,0,0,78.3864,0,2811,23507
6145,0.000407786,0.00031105,-1,2195.38,1948.13,0,247.243,0,0,0,0,73.8914,0,2738,22402
6146,-0.000873559,0.000223909,-1,2082.59,1848.39,0,234.206,0,0,0,0,70.5517,0,2558,21223
6147,0.00120061,-0.000298115,-0.999999,2441.54,1721.14,0,321.716,0,145.535,253.147,0,82.6596,0,2996,24846
6148,-0.000138141,-0.000316796,-1,2608.22,1856.95,0,223.196,0,146.389,381.684,0,88.8177,0,3186,26626
6149,0.000472679,-0.000637001,-1,2205.79,1820.83,0,384.963,0,0,0,0,74.1501,0,2937,22506
6300,-0.00078,-0.000178732,-1,1869.6,1628.7,0,240.904,0,0,0,0,62.944,0,2487,19144
6301,-0.000229931,-0.000259105,-1,2662.22,2362.29,0,299.924,0,0,0,0,88.9205,0,3532,27018
6302,0.000226494,0.000525279,-1,2907.41,2254.47,0,402.667,0,0,12.6506,237.613,98.5927,0,3585,29617
6303,0.000430366,-0.000378693,-1,2668.63,1695.07,0,287.785,0,148.98,536.802,0,91.0833,0,3291,27222
6304,3.60672e-05,-0.000216577,-1,2708.98,1861.67,0,283.274,0,149.015,415.012,0,91.0996,0,3535,27610
6305,0.000231681,-0.000430952,-1,1989.92,1688.65,0,301.277,0,0,0,0,67.0974,0,2569,20355
6306,0.000341344,0.000334188,-1,2768.99,1582.32,0,637.778,0,148.908,399.985,0,93.8498,0,3415,28183
6307,0.000402386,-0.00108455,-0.999999,2002.76,1713.04,0,289.717,0,0,0,0,68.3203,0,2442,20436
6308,-0.000361397,-0.000323721,-1,2701.86,2400.79,0,301.075,0,0,0,0,91.5571,0,3326,27465
6309,-0.000483587,0.000200879,-1,2947.67,2085.55,0,120.931,0,250.456,490.73,0,100.013,0,3787,30201
6310,0.000505377,0.000195548,-1,2143.52,1898.71,0,244.818,0,0,0,0,72.2928,0,2705,21870
6311,5.8007e-05,0.000149234,-1,2510.86,2024.06,0,204.646,0,149.003,133.149,0,86.0519,0,3040,25655
6312,-0.000498519,-0.00127328,-0.999999,2914.03,2048.25,0,383.869,0,139.311,342.596,0,99.3025,0,3513,29753
6313,4.4482e-06,-6.16815e-06,-1,2079.03,1783.26,0,295.772,0,0,0,0,70.7712,0,2570,21192
6314,-0.000919028,0.000165333,-1,2203.89,1816.27,0,387.622,0,0,0,0,75.0285,0,2715,22482
6315,-0.000451195,-0.00130404,-0.999999,2168.89,1845.07,0,323.821,0,0,0,0,73.8578,0,2560,22072
6316,-0.00110375,-9.04394e-05,-0.999999,2264.73,2040.24,0,224.49,0,0,0,0,77.0561,0,2718,23071
6317,0.000134665,-3.50661e-05,-1,2281.06,1905.27,0,375.783,0,0,0,0,76.1447,0,2986,23235
6318,-0.000483036,-5.30946e-05,-1,2302.03,2037.04,0,264.99,0,0,0,0,77.8827,0,2900,23435
6319,-0.000438927,-0.000301501,-1,1950.26,1693.06,0,257.208,0,0,0,0,65.7534,0,2551,19932
6320,0.000296754,0.000124106,-1,2136.61,1885.33,0,251.285,0,0,0,0,73.0421,0,2576,21839
6321,-0.00144903,0.000203916,-0.999999,1946.28,1676.53,0,269.75,0,0,0,0,65.7605,0,2550,19925
6322,-4.44271e-05,0.00131694,-0.999999,2065.59,1727.98,0,337.607,0,0,0,0,70.301,0,2494,21125
6323,0.00386099,0.00114084,-0.999992,2533.75,1895.49,0,638.264,0,0,0,0,85.8155,0,3093,25794
6324,0.000682259,-0.000545073,-1,2501.25,2222.05,0,279.207,0,0,0,0,83.4478,0,3419,25431
6325,-0.000848599,1.78014e-05,-1,1951.37,1623.45,0,327.917,0,0,0,0,66.0204,0,2497,19963
6326,-0.000891196,-0.000414558,-1,2048.9,1777.25,0,271.644,0,0,0,0,68.9811,0,2685,20938
6327,-0.0015248,0.00133221,-0.999998,2924.44,1994.48,0,383.026,0,141.331,405.6,0,99.2003,0,3641,29751
6328,0.000530647,-0.00102605,-0.999999,2381.69,1914.78,0,466.911,0,0,0,0,80.0302,0,3078,24253
6329,-0.000175593,0.00168541,-0.999999,2267.68,1976.63,0,291.05,0,0,0,0,76.653,0,2846,23105
6330,-0.000172636,1.44406e-06,-1,2308.23,2011.14,0,297.09,0,0,0,0,78.3436,0,2834,23540
6331,-0.00131851,-0.00022089,-0.999999,2271.39,1999.53,0,271.863,0,0,0,0,77.0372,0,2751,23149
6332,-0.000261369,-0.000589469,-1,2394.46,2135.88,0,258.58,0,0,0,0,81.7515,0,2880,24404
6333,-6.32065e-05,-2.16754e-07,-1,2227.72,1964.79,0,262.927,0,0,0,0,76.2621,0,2668,22743
6334,8.64003e-05,9.83202e-05,-1,2405.63,1882.11,0,523.518,0,0,0,0,81.7229,0,2949,24543
6335,-0.000234835,2.55447e-05,-1,2115.64,1816.73,0,298.906,0,0,0,0,71.4155,0,2657,21609
6336,0.000559283,-0.000343434,-1,2476.09,1693.61,0,252.529,0,148.032,381.918,0,83.9841,0,3181,25328
6337,-0.00280591,-0.00125887,-0.999995,2261.14,1817.82,0,443.318,0,0,0,0,76.5987,0,2821,23073
6338,1.5046e-05,-0.000640197,-1,2524.98,2243.08,0,281.901,0,0,0,0,84.9903,0,3199,25711
6339,-0.00110389,0.000104066,-0.999999,2258.17,1989.43,0,268.74,0,0,0,0,76.5128,0,2767,23010
6340,0.000193902,-0.000426781,-1,2540.36,1946.31,0,594.053,0,0,0,0,86.4693,0,3038,25834
6341,-0.000246536,-0.000361251,-1,2292.2,2028.83,0,263.371,0,0,0,0,77.8698,0,2817,23402
6342,0.000257961,-0.000793613,-1,2713.94,1694.82,0,499.504,0,148.81,370.798,0,92.2851,0,3342,27653
6343,0.000210638,-7.10061e-05,-1,2307.19,1913.05,0,394.139,0,0,0,0,78.908,0,2753,23525
6344,-6.46439e-05,0.000536134,-1,2206.83,1900.82,0,306.01,0,0,0,0,74.8297,0,2767,22504
6345,0.000418593,0.000106027,-1,2582.77,1814.61,0,291.191,0,87.858,389.114,0,87.1788,0,3311,26336
6346,0.00104593,0.000860116,-0.999999,2405.74,2141.21,0,264.531,0,0,0,0,81.6671,0,2966,24488
6347,-0.000291423,-9.20347e-05,-1,2322.75,2029.63,0,293.111,0,0,0,0,77.0982,0,3358,23695
6348,-0.000488052,0.000652599,-1,2618.47,2140.78,0,477.684,0,0,0,0,88.5888,0,3267,26660
6349,0.00142042,0.00074353,-0.999999,2408.51,2162.77,0,245.746,0,0,0,0,81.9158,0,2890,24520
6550,0.000272119,0.000536166,-1,2086.41,1796.28,0,290.128,0,0,0,0,70.6843,0,2619,21318
6551,0.000139153,-0.000870205,-1,2168.85,1927.53,0,241.313,0,0,0,0,74.0796,0,2633,22107
6552,-0.000122837,-0.000368574,-1,2071.7,1823.31,0,248.388,0,0,0,0,71.0971,0,2404,21171
6553,0.00095633,9.62769e-05,-1,2569.56,2268.95,0,300.606,0,0,0,0,86.5981,0,3219,26115
6554,0.000431361,-0.000356107,-1,2562.2,2160.64,0,401.561,0,0,0,0,86.8447,0,3143,26064
6555,0.000242501,0.00061692,-1,2141.91,1901.05,0,240.869,0,0,0,0,72.8681,0,2679,21855
6556,0.000871369,0.000531741,-0.999999,2365.72,2110.14,0,255.571,0,0,0,0,79.8311,0,3063,24108
6557,-0.000339055,-0.000104087,-1,2231.64,1850.68,0,380.964,0,0,0,0,76.2185,0,2724,22784
6558,-0.000538649,-0.00083691,-1,2118.64,1822.3,0,296.341,0,0,0,0,71.1917,0,2776,21616
6559,-0.000508956,-0.000463328,-1,2168.98,1898.38,0,263.798,0,3.12336,0,3.67315,73.6453,0,2634,22118
6560,0.000817461,0.000547021,-1,2120.61,1780.5,0,340.102,0,0,0,0,72.0614,0,2643,21637
6561,0.000445915,-0.000660878,-1,2279.67,2053.49,0,226.178,0,0,0,0,77.1878,0,2779,23199
6562,0.000483261,0.000102138,-1,2402.5,1754.25,0,648.25,0,0,0,0,81.0025,0,3190,24483
6563,-5.26101e-06,-0.000135391,-1,2495.63,2141.43,0,354.195,0,0,0,0,83.9709,0,3185,25411
6564,0.00049638,-8.37215e-05,-1,2104.56,1804.85,0,299.713,0,0,0,0,71.2143,0,2668,21483
6565,0.00137818,-0.000207933,-0.999999,1975.14,1683.9,0,291.242,0,0,0,0,67.4088,0,2485,20174
6566,-8.0948e-05,4.4883e-05,-1,3387.89,1783.99,0,367.42,0,259.554,467.385,509.543,114.756,0,4392,34615
6567,0.000495153,0.000295289,-1,1939.7,1689.93,0,249.771,0,0,0,0,66.255,0,2424,19856
6568,-4.29267e-05,-1.60367e-05,-1,2171.4,1869.4,0,301.996,0,0,0,0,73.228,0,2848,22175
6569,0.000687705,-0.000747098,-0.999999,2573.14,2196.18,0,376.96,0,0,0,0,86.6239,0,3252,26187
6570,0.000101039,0.000344402,-1,2452.57,2134.92,0,317.648,0,0,0,0,82.9906,0,2992,24969
6571,0.000185399,6.00414e-05,-1,2268.7,1473.8,0,274.334,0,149.015,371.546,0,76.608,0,2942,23151
6572,0.00200847,-0.00040784,-0.999998,2283.89,1989.44,0,294.445,0,0,0,0,77.7588,0,2813,23294
6573,-0.000275324,0.000136928,-1,2183.57,1838.91,0,344.663,0,0,0,0,74.3527,0,2597,22246
6574,-0.000340783,0.000776975,-1,3749.95,2499.04,0,173.636,90.2341,296.613,690.132,0,127.951,0.288,4633,38432
6575,0.00117714,-0.000723848,-0.999999,2123.54,1871.23,0,252.309,0,0,0,0,71.9786,0,2678,21685
6576,0.000373463,-0.000526566,-1,2030.95,1741.62,0,289.336,0,0,0,0,69.0114,0,2490,20766
6577,0.000170112,-0.000220141,-1,1972.38,1719.03,0,253.342,0,0,0,0,67.0107,0,2536,20169
6578,0.000677363,-0.000270116,-1,2129.69,1873.72,0,255.969,0,0,0,0,72.6606,0,2621,21765
6579,0.000664784,0.000472191,-1,2536.29,2306.34,0,229.952,0,0,0,0,85.4498,0,3214,25799
6580,0.000365222,0.00135119,-0.999999,2470.05,1652.51,0,247.613,0,149.008,420.925,0,84.2553,0,2941,25175
6581,-0.00031995,0.000708851,-1,2269.82,2014.64,0,255.181,0,0,0,0,77.0861,0,2855,23140
6582,-0.000738647,0.000342356,-1,2972.27,1499.28,0,345.927,76.3603,300.541,750.16,0,100.939,0,3756,30355
6583,2.82816e-05,0.00061081,-1,1891.72,1643.66,0,248.059,0,0,0,0,65.0031,0,2286,19352
6584,-0.000152411,0.000423252,-1,2040.47,1773.36,0,267.115,0,0,0,0,69.9398,0,2431,20821
6585,-0.000529191,0.000615018,-1,1906.89,1664.73,0,242.153,0,0,0,0,64.4824,0,2493,19519
6586,0.000825647,-0.000162046,-1,2172.5,1895.08,0,277.42,0,0,0,0,73.4959,0,2742,22164
6587,0.000156046,-0.000450724,-1,2743.94,2374.31,0,369.631,0,0,0,0,91.9922,0,3518,27883
6588,-0.000447162,9.47933e-05,-1,2295.83,1452.69,0,275.979,0,149.003,418.157,0,77.257,0,2950,23466
6589,-0.000270919,-0.000515193,-1,2128.75,1834.34,0,294.411,0,0,0,0,71.8468,0,2711,21737
6590,0.000318898,0.000528298,-1,2431.92,1567.69,0,323.226,0,141.585,399.414,0,82.9283,0,2968,24812
6591,1.95685e-05,0.000122786,-1,2299.14,1868.35,0,430.791,0,0,0,0,77.7314,0,2894,23420
6592,-5.40959e-05,0.00052835,-1,2711.92,2271.6,0,96.3127,0,149.005,195.002,0,92.8538,0,3191,27676
6593,9.61134e-05,-0.000365381,-1,2504.35,2252.34,0,252.006,0,0,0,0,84.5604,0,3173,25489
6594,0.000404421,0.000405108,-1,2219.61,1875.23,0,344.38,0,0,0,0,75.02,0,2770,22624
6595,0.000131256,-1.11011e-05,-1,2160.5,1851.78,0,308.715,0,0,0,0,73.6813,0,2589,22052
6596,8.07336e-05,-0.00049111,-1,1936.95,1641.07,0,295.873,0,0,0,0,66.2671,0,2317,19810
6597,-0.000968158,-0.000240352,-1,2201.72,1916.33,0,285.386,0,0,0,0,74.9429,0,2717,22461
6598,0.000701907,0.000518164,-1,2202.14,1896.27,0,305.87,0,0,0,0,74.9058,0,2721,22491
6599,-0.000278533,-0.000484868,-1,2051.5,1733,0,318.491,0,0,0,0,70.2536,0,2475,20969
6750,0.000394518,0.00047483,-1,1966.42,1676.26,0,290.157,0,0,0,0,66.9888,0,2478,20133
6751,0.000960155,8.06528e-05,-1,2275.67,2034.87,0,240.801,0,0,0,0,76.7501,0,2847,23163
6752,0.000627773,-9.44658e-07,-1,1979.98,1722.32,0,257.664,0,0,0,0,67.0427,0,2449,20248
6753,-8.95647e-05,-0.00036123,-1,2059.85,1758.21,0,301.64,0,0,0,0,70.2209,0,2529,21067
6754,-0.00144817,0.000839714,-0.999999,2830.81,1717.73,0,141.782,0,146.074,614.003,211.223,95.9767,0,3545,28931
6755,0.000227333,0.000129679,-1,2108.21,1837.05,0,271.16,0,0,0,0,71.1925,0,2730,21508
6756,0.000148314,-0.000270687,-1,2267.09,1971.74,0,295.357,0,0,0,0,76.3003,0,2896,23095
6757,0.001055,-0.000330085,-0.999999,2044.32,1778.69,0,265.626,0,0,0,0,69.906,0,2550,20945
6758,0.000769142,7.86537e-05,-1,2292.69,1811.75,0,141.329,0,0,198.991,140.625,77.3014,0,3052,23455
6759,-0.000371646,7.54618e-05,-1,2017.83,1604.96,0,412.875,0,0,0,0,68.1574,0,2587,20632
6760,0.000211844,-2.29765e-05,-1,2577.64,2269.53,0,308.113,0,0,0,0,86.9073,0,3251,26161
6761,-0.000857166,0.000311413,-1,2338.32,2011.5,0,326.822,0,0,0,0,78.2793,0,3175,23843
6762,-0.000578264,0.000364687,-1,2342.19,2056.05,0,286.143,0,0,0,0,78.9711,0,2984,23863
6763,-0.000955734,0.000642511,-0.999999,2059.51,1787.01,0,272.499,0,0,0,0,70.3436,0,2474,21039
6764,5.04035e-05,-0.000340882,-1,2549.81,1726.46,0,291.963,0,148.998,382.398,0,86.4359,0,3137,26015
6765,0.000271825,-7.02447e-05,-1,2692.72,2440.31,0,252.412,0,0,0,0,90.7741,0,3456,27348
6766,-0.000641388,-0.00246927,-0.999997,2266.94,1930.22,0,336.718,0,0,0,0,76.1907,0,2940,23121
6767,0.000331631,-0.000187745,-1,3355.4,1635.05,0,163.396,0,246.914,355.71,954.331,113.654,0,4265,34337
6768,0.000405874,-0.000539458,-1,2203.01,1883.17,0,319.844,0,0,0,0,74.6982,0,2727,22480
6769,-0.00514173,0.00710719,-0.999962,2039.63,1761.85,0,277.777,0,0,0,0,69.251,0,2552,20848
6770,-0.00102917,0.000270909,-0.999999,2265.56,2008.58,0,256.981,0,0,0,0,77.1126,0,2685,23091
6771,-9.48346e-05,0.000143647,-1,2299.13,1914.19,0,42.6851,0,0,249.068,93.188,77.6203,0,2893,23445
6772,0.000429041,0.000136797,-1,2155.92,1915.98,0,239.935,0,0,0,0,73.4772,0,2705,22044
6773,-0.000904487,0.000182215,-1,2297.78,1945.4,0,352.38,0,0,0,0,77.7122,0,2988,23407
6774,-0.000818287,0.000416129,-1,2452.96,2161.85,0,291.11,0,0,0,0,83.7944,0,3051,25024
6775,-0.00109553,-0.00102285,-0.999999,2076.58,1786.86,0,289.721,0,0,0,0,69.6378,0,2811,21190
6776,0.000230492,-0.00161211,-0.999999,2043.55,1771.25,0,272.297,0,0,0,0,69.4821,0,2575,20870
6777,0.000241344,-0.000564598,-1,3713.17,2553.2,0,343.588,0,297.986,518.402,0,125.187,0,4788,37859
6778,-0.000600513,-0.00118065,-0.999999,2076.88,1841.99,0,234.882,0,0,0,0,69.9556,0,2679,21213
6779,-0.000724464,0.0011405,-0.999999,1949.73,1684.23,0,265.502,0,0,0,0,66.5613,0,2412,19928
6780,-0.00160134,-0.000395592,-0.999999,2968.48,2571.04,0,240.569,0,149.015,7.85839,0,100.215,0,3780,30280
6781,-6.29465e-05,-0.00059983,-1,1874.89,1639.43,0,235.459,0,0,0,0,64.5624,0,2242,19222
6782,0.000130834,-8.02897e-05,-1,2473.55,2083.19,0,188.902,0,148.801,52.6543,0,83.9993,0,3048,25202
6783,2.46005e-05,-4.90725e-05,-1,2087.67,1825.34,0,262.331,0,0,0,0,70.9056,0,2597,21324
6784,-0.000700127,0.00137677,-0.999999,2180.03,1886.39,0,293.634,0,0,0,0,73.5737,0,2830,22215
6785,0.00033224,-0.000167735,-1,1986.53,1746.03,0,240.498,0,0,0,0,67.6883,0,2421,20311
6786,-0.00029864,-0.000533115,-1,2179.8,1775.62,0,404.181,0,0,0,0,73.756,0,2773,22217
6787,-0.0010528,2.25996e-05,-0.999999,2235.89,1969.05,0,266.845,0,0,0,0,75.1539,0,2939,22799
6788,-0.000567732,0.00031107,-1,2383.45,2103.96,0,279.491,0,0,0,0,81.914,0,2827,24255
6789,0,0,-1,3530.03,2321.99,0,480.19,0,149.015,372.487,206.348,118.083,0,4616,35933
6790,-0.000226153,0.000483569,-1,2244.25,1841.68,0,402.574,0,0,0,0,76.2823,0,2706,22830
6791,0.000193868,0.000484956,-1,2162.39,1913.86,0,248.527,0,0,0,0,72.9485,0,2738,22070
