#class tools::wcsv::ntuple
#title Event
#separator 44
#vector_separator 59
#column int Event
#column double Px
#column double Py
#column double Pz
#column double Tot-OpAbs
#column double Cerenkov
#column double compt
#column double CoupledTransportation
#column double eBrem
#column double eIon
#column double msc
#column double muIoni
#column double OpAbsorption
#column double phot
#column int NOfOptPhotons
#column int NOfScintPhotons
8451,-0.000561325,-0.000541074,-1,1943.8,1686.21,0,257.587,0,0,0,0,66.214,0,2395,19872
8452,-8.79118e-05,0.000184556,-1,2043.2,1797.19,0,246.009,0,0,0,0,69.5249,0,2634,20904
8453,0.000603603,0.000820318,-0.999999,2897.51,2548.47,0,37.948,15.351,89.0911,206.642,0,96.9059,0,3869,29485
8454,-0.000467336,-0.00027666,-1,2317.04,2018.25,0,298.785,0,0,0,0,78.3833,0,2876,23618
8455,-3.17714e-05,0.00037113,-1,2196.91,1927.28,0,269.63,0,0,0,0,74.07,0,2819,22395
8456,-0.00148582,-0.000248506,-0.999999,2278.43,1984.31,0,294.118,0,0,0,0,77.4212,0,2852,23239
8457,-0.000176418,0.000707599,-1,2864.28,1715.55,0,294.46,0,148.552,384.219,321.496,97.3102,0,3660,29331
8458,1.72399e-05,0.000368598,-1,2689.98,2320.88,0,176.001,0,139.563,53.5364,0,91.1018,0,3349,27404
8459,0.000538044,0.000209506,-1,2632.83,2262.41,0,370.424,0,0,0,0,88.9964,0,3288,26785
8460,0.000437679,0.000330769,-1,2528.31,2152.64,0,375.67,0,0,0,0,85.0161,0,3273,25721
8461,-0.000777932,-0.000240866,-1,1997.53,1751.53,0,245.994,0,0,0,0,67.5558,0,2629,20449
8462,-0.000680695,0.000995511,-0.999999,2558.15,2245.83,0,33.7318,0,0,278.585,0,87.286,0,3181,26054
8463,0.000373569,-8.25719e-05,-1,2351.01,1647.5,0,277.958,0,148.981,276.572,0,79.7684,0,2921,23993
8464,0.00029262,-0.000679429,-1,2723.39,2252.62,0,196.458,0,148.876,125.434,0,92.5306,0,3472,27863
8465,0.000559139,9.02734e-05,-1,2019.52,1766.17,0,253.348,0,0,0,0,68.3928,0,2573,20680
8466,0.000380809,0.000571226,-1,2341.72,1872.39,0,469.326,0,0,0,0,79.4908,0,2896,23859
8467,0.00128552,-0.000346488,-0.999999,2147.75,1728.37,0,419.383,0,0,0,0,72.8426,0,2714,21952
8468,-0.000558401,0.00038666,-1,2126.02,1880.98,0,245.042,0,0,0,0,71.6366,0,2770,21664
8469,-0.000135603,-0.000337813,-1,2266.05,1975.79,0,290.267,0,0,0,0,76.5025,0,2852,23063
8470,-0.000580655,0.0001825,-1,1919.79,1648.58,0,271.207,0,0,0,0,65.7034,0,2355,19638
8471,0.000270376,0.000450463,-1,2000.95,1697.39,0,303.562,0,0,0,0,67.4727,0,2665,20449
8472,9.61178e-06,-0.000330956,-1,2271.54,2022.32,0,249.221,0,0,0,0,76.2436,0,3018,23146
8473,-0.00173294,-0.0016561,-0.999997,2120.89,1763.83,0,310.892,0,31.3176,0,14.8517,71.7937,0,2694,21633
8474,0.000127845,-0.000573161,-1,2099.27,1860.34,0,238.937,0,0,0,0,71.3018,0,2559,21431
8475,-0.000357087,-0.000491965,-1,3392.89,2605.43,0,244.513,0,148.814,394.132,0,115.454,0,4223,34686
8476,0.000258705,-0.000138155,-1,2132.74,1884.12,0,248.626,0,0,0,0,71.1361,0,3045,21731
8477,-0.000268386,-0.000609882,-1,3188.87,2393.4,0,302.052,0,146.518,346.908,0,109.134,0,3939,32720
8478,0.00103617,8.43467e-05,-0.999999,2036.37,1748.65,0,287.714,0,0,0,0,68.995,0,2639,20798
8479,8.01479e-05,0.00155459,-0.999999,2075.27,1691.91,0,383.363,0,0,0,0,70.1132,0,2729,21210
8480,0.00042302,-0.000956853,-0.999999,2097.74,1707.82,0,389.927,0,0,0,0,71.8106,0,2558,21456
8481,0.000634059,0.000238697,-1,2107.19,1848.58,0,258.611,0,0,0,0,71.6802,0,2651,21526
8482,0.000691243,7.61017e-05,-1,3895.13,2195.41,0,305.331,0,292.585,1101.8,0,118.944,0,8280,39746
8483,-0.000443764,0.000194568,-1,2109.37,1867.68,0,241.686,0,0,0,0,65.8093,0,4157,21552
8484,-0.000348993,0.00012799,-1,2347.17,1975.18,0,82.6333,0,132.93,156.427,0,79.2887,0,2941,23984
8485,0.000465326,-0.00100898,-0.999999,2066.25,1747.86,0,318.385,0,0,0,0,70.0179,0,2596,21093
8486,-0.00162157,-0.00109389,-0.999998,2666.67,1806.67,0,306.137,8.20762,114.78,430.592,0,89.7518,0.288,3419,27219
8487,-0.000108414,-0.000541954,-1,2322.78,2048.14,0,274.648,0,0,0,0,78.8367,0,2798,23676
8488,6.31651e-05,-0.000669046,-1,2133.06,1783.44,0,349.614,0,0,0,0,72.4899,0,2683,21767
8489,0.000153661,0.00108307,-0.999999,1993.56,1712.08,0,281.478,0,0,0,0,67.856,0,2494,20397
8490,0.000481972,-0.000834465,-1,2203.12,1949.15,0,253.969,0,0,0,0,74.206,0,2762,22488
8491,-0.000806713,-0.000284884,-1,2016.55,1716.74,0,299.806,0,0,0,0,68.0309,0,2706,20616
8492,-0.00035056,0.000158895,-1,2582.25,2316.27,0,265.977,0,0,0,0,87.3072,0,3287,26283
8493,0.000721182,-0.00011177,-1,2072.98,1737.27,0,335.702,0,0,0,0,69.4479,0,2863,21161
8494,-0.000109115,0.00220841,-0.999998,2265.49,1827.19,0,438.296,0,0,0,0,76.9256,0,2788,23128
8495,-4.22906e-06,2.38266e-05,-1,2139.43,1774.46,0,364.97,0,0,0,0,72.2321,0,2710,21842
8496,0.000408974,0.00163183,-0.999999,2281.96,1988.59,0,293.37,0,0,0,0,77.4192,0,2899,23292
8497,0.00059731,-0.000112457,-1,2161.87,1880.99,0,280.882,0,0,0,0,73.0893,0,2779,22091
8498,0.000572494,0.000338186,-1,2384.76,2045.36,0,339.398,0,0,0,0,80.7834,0,2978,24308
8499,0.00034729,-0.00031637,-1,2104.37,1795.92,0,308.452,0,0,0,0,71.1749,0,2661,21475
8650,0.00121456,0.000413412,-0.999999,1970.1,1670.56,0,299.536,0,0,0,0,66.2505,0,2654,20151
8651,-0.000828532,-0.000158437,-1,2163.18,1764.08,0,399.1,0,0,0,0,73.8684,0,2662,22086
8652,-0.000132303,-0.000515542,-1,2038.17,1718.01,0,320.154,0,0,0,0,69.3665,0,2537,20835
8653,2.59314e-05,0.00063856,-1,2443.35,2165.86,0,277.495,0,0,0,0,82.2431,0,3139,24873
8654,0.000489063,0.00122309,-0.999999,2458.31,1979.3,0,479.011,0,0,0,0,83.0869,0,3076,25028
8655,-0.000180769,-0.00323311,-0.999995,2463.98,2179.65,0,284.336,0,0,0,0,83.4253,0,3071,25062
8656,0.000580283,-0.000177319,-1,2257.89,1897.45,0,360.441,0,0,0,0,76.421,0,2883,23023
8657,-0.000344906,-0.000813451,-1,2145.62,1845.66,0,299.964,0,0,0,0,72.9372,0,2643,21921
8658,-0.000334995,0.00042809,-1,2258.26,1946.48,0,311.776,0,0,0,0,76.5085,0,2842,23055
8659,-0.00103132,0.000221235,-0.999999,2185.23,1891.1,0,294.127,0,0,0,0,73.7476,0,2774,22251
8660,0.000524563,-0.000802073,-1,3571.21,2070.51,0,383.372,0,297.88,506.648,312.803,122.206,0,4433,36600
8661,0.000194243,6.01374e-05,-1,2088.36,1701.18,0,62.3386,0,0,208.495,116.353,70.8093,0,2577,21349
8662,-7.71228e-05,0.00125877,-0.999999,2423.79,2141.88,0,281.901,0,0,0,0,82.0283,0,2962,24666
8663,-0.000275401,-0.000486296,-1,2363.84,2117.04,0,246.798,0,0,0,0,79.897,0,2926,24070
8664,-0.000129283,-7.63391e-05,-1,2316.6,2019.43,0,297.169,0,0,0,0,78.2438,0,2883,23582
8665,-0.000208555,-0.000182353,-1,2690.56,1825.38,0,385.284,0,148.912,330.989,0,90.722,0,3397,27392
8666,0.000131444,0.000425085,-1,2285.58,2016.75,0,268.833,0,0,0,0,77.2552,0,2880,23258
8667,-0.000749136,-0.00113009,-0.999999,2158.45,1893.04,0,265.408,0,0,0,0,73.3301,0,2720,22031
8668,0.00103335,-0.000471002,-0.999999,2043.12,1705.48,0,337.647,0,0,0,0,68.9087,0,2665,20864
8669,-0.0190861,-0.00204044,-0.999816,2006.63,1757.04,0,249.598,0,0,0,0,67.8385,0,2543,20516
8670,0,0,-1,1985.65,1698.55,0,287.099,0,0,0,0,67.5717,0,2544,20308
8671,0.000286482,-0.000116706,-1,2644.49,2343.33,0,299.306,0,0,0,1.85049,89.4806,0,3349,26882
8672,0.000757405,2.65763e-05,-1,2131.69,1756.51,0,375.18,0,0,0,0,72.1181,0,2686,21755
8673,0.000729582,0.000179388,-1,2104.67,1809.9,0,294.77,0,0,0,0,71.949,0,2546,21517
8674,-5.12519e-06,-0.000317088,-1,2419.99,1942.91,0,290.576,0,0,2.83544,183.672,81.7247,0,3074,24675
8675,0.000164046,6.33562e-05,-1,2242.16,1966.86,0,275.303,0,0,0,0,76.2239,0,2770,22843
8676,-0.000649176,0.000224759,-1,2505.14,1699.06,0,273.914,0,124.773,407.396,0,84.8962,0,3152,25540
8677,-0.000276696,4.7451e-05,-1,1984.62,1709.03,0,275.585,0,0,0,0,66.7964,0,2552,20298
8678,0.000569723,0.000474268,-1,2663.92,2268.51,0,65.8932,0,148.839,180.682,0,90.3156,0,3409,27177
8679,-0.000267742,0.000689038,-1,2360.72,1759.89,0,200.262,0,0,78.8209,321.74,80.1404,0,2933,24073
8680,0.00039148,-7.7391e-05,-1,2207.77,1782.83,0,424.941,0,0,0,0,75.1054,0,2752,22544
8681,-0.000751607,0.00127955,-0.999999,2326.4,1779.79,0,546.609,0,0,0,0,75.8865,0,3740,23730
8682,-0.0014446,0.000639668,-0.999999,2520.78,2286.34,0,234.442,0,0,0,0,84.5464,0,3194,25645
8683,0.000482725,-0.000397892,-1,2222.77,1930.01,0,292.758,0,0,0,0,75.6026,0,2733,22677
8684,0.000811401,-0.000854845,-0.999999,2071.89,1792.62,0,279.267,0,0,0,0,70.2284,0,2641,21183
8685,-0.000419174,0.000774098,-1,2118.92,1851.71,0,267.209,0,0,0,0,70.5623,0,2975,21626
8686,0.000501842,-0.00196376,-0.999998,2169.59,1916.41,0,253.173,0,0,0,0,73.1159,0,2746,22138
8687,-0.00014051,-0.000101505,-1,2829.91,1694.34,0,507.035,0,148.799,348.458,131.284,95.7215,0,3592,28847
8688,0.000510122,0.00017351,-1,2191.14,1826.74,0,364.4,0,0,0,0,74.3135,0,2816,22387
8689,-0.00261698,-0.000588245,-0.999996,2749.25,2515.96,0,233.288,0,0,0,0,92.5067,0,3514,27936
8690,-0.00171195,0.00140245,-0.999998,2129.79,1879.46,0,250.332,0,0,0,0,71.4286,0,2923,21743
8691,9.98888e-05,0.000210695,-1,2350.91,1924.54,0,426.361,0,0,0,0,79.6835,0,2947,23971
8692,-0.000118599,0.0008373,-1,2128.79,1762.38,0,366.41,0,0,0,0,72.459,0,2695,21745
8693,0.000737684,-6.0028e-05,-1,2563.39,2275,0,288.395,0,0,0,0,87.0116,0,3194,26064
8694,6.28747e-05,-0.000151676,-1,2688.72,2205.42,0,483.297,0,0,0,0,90.1281,0,3496,27320
8695,0.000237341,0.000103169,-1,2131.45,1826.67,0,304.777,0,0,0,0,72.1374,0,2763,21767
8696,0.000710786,0.000124933,-1,2464.66,2071.41,0,8.58839,0,147.564,237.098,0,83.5501,0,3115,25154
8697,0.000205307,-0.000276472,-1,2039.03,1761.86,0,277.173,0,0,0,0,68.8651,0,2576,20818
8698,-1.0938e-06,-0.00113655,-0.999999,1944.53,1659.44,0,285.089,0,0,0,0,66.3565,0,2465,19873
8699,0.000264393,0.000254225,-1,2277.95,1995.14,0,282.807,0,0,0,0,76.9375,0,2850,23228
8850,-5.18853e-05,0.000682439,-1,2643.86,2103.57,0,540.298,0,0,0,0,88.7893,0,3360,26838
8851,-0.000457623,-0.000229444,-1,2155.76,1900.55,0,255.217,0,0,0,0,72.866,0,2754,22007
8852,6.93588e-05,0.000249912,-1,2067.37,1806.39,0,260.985,0,0,0,0,70.1238,0,2547,21127
8853,-0.000246855,0.000343486,-1,2726.47,2344.68,0,23.7905,0,135.614,222.377,0,93.0612,0,3398,27916
8854,2.39325e-05,-0.00031284,-1,1995.66,1684.73,0,310.933,0,0,0,0,67.562,0,2511,20388
8855,-0.000908909,-0.000396818,-1,1984.52,1733.55,0,250.972,0,0,0,0,67.5977,0,2518,20293
8856,0.000310924,0.000345573,-1,2056.28,1708.83,0,347.45,0,0,0,0,69.8968,0,2617,21019
8857,-0.000325434,-0.000486482,-1,2402.78,2120.1,0,282.675,0,0,0,0,80.7711,0,3117,24461
8858,-0.000810096,-0.000333404,-1,1890.75,1563.56,0,327.186,0,0,0,0,64.0109,0,2380,19337
8859,-0.000388129,0.000715952,-1,1955.26,1728.78,0,226.479,0,0,0,0,65.1633,0,2732,20000
8860,0.000609639,0.000360217,-1,2607.84,1725.19,0,245.669,0,148.591,488.392,0,88.6274,0,3376,26711
8861,0.000119628,-0.000412884,-1,3293.49,2026.93,0,416.786,0,108.077,741.703,0,109.984,0,4340,33415
8862,-0.00122452,0.0016188,-0.999998,2166.23,1862.9,0,303.338,0,0,0,0,73.469,0,2823,22122
8863,0.000114416,-0.000590154,-1,2101.96,1826.98,0,274.979,0,0,0,0,71.1952,0,2660,21467
8864,0.000472102,-0.000488486,-1,2132.95,1710.18,0,422.771,0,0,0,0,72.3776,0,2693,21752
8865,0.000784336,0.000120088,-1,1993.72,1722.98,0,270.739,0,0,0,0,67.8357,0,2450,20411
8866,-0.00161412,9.31e-05,-0.999999,2164.55,1916.8,0,247.75,0,0,0,0,73.0133,0,2813,22105
8867,-0.000172732,-0.000789218,-1,2106.87,1711.04,0,395.831,0,0,0,0,71.6004,0,2662,21557
8868,0.00108681,-0.000692653,-0.999999,2168.97,1851.38,0,317.588,0,0,0,0,73.8467,0,2651,22118
8869,-0.000944961,0.000703584,-0.999999,2762.28,1560.44,0,299.902,0,146.278,394.904,360.757,94.4413,0,3458,28319
8870,-6.10285e-06,-0.000446011,-1,2724.97,1797.85,0,196.859,0,148.102,431.21,150.94,92.3507,0,3418,27819
8871,3.89556e-05,0.000823329,-1,2887.57,2442.08,0,203.233,0,148.535,93.7274,0,98.4041,0,3630,29579
8872,0.000368757,0.000169547,-1,2186.95,1955.83,0,231.118,0,0,0,0,74.2718,0,2717,22341
8873,0.00034883,3.74861e-05,-1,3158.67,2073.65,0,328.065,0,125.909,171.985,459.061,106.684,0,4156,32374
8874,-0.000178511,0.000137341,-1,2030.14,1727.64,0,302.502,0,0,0,0,68.6587,0,2594,20715
8875,0.000258765,0.000622118,-1,2361.87,2105.62,0,256.256,0,0,0,0,79.6139,0,3091,24095
8876,9.84776e-05,-0.000834245,-1,2339.74,1886.14,0,65.3438,0,147.368,165.391,75.4964,78.7432,0,3100,23914
8877,7.93723e-05,9.85574e-06,-1,2371.91,2103.41,0,268.5,0,0,0,0,79.9533,0,3037,24200
8878,0.000434721,-0.000434667,-1,2262.89,2001.09,0,261.804,0,0,0,0,76.2476,0,2893,23058
8879,0.000384758,9.19171e-05,-1,2203.07,1947.37,0,255.696,0,0,0,0,74.1181,0,2837,22450
8880,-0.000850276,-0.000369692,-1,2440.54,2021.88,0,418.666,0,0,0,0,82.2683,0,3145,24827
8881,0.000133146,-0.000310909,-1,1978.78,1661.64,0,317.138,0,0,0,0,67.0062,0,2495,20234
8882,0.000626633,-0.00101741,-0.999999,2154.05,1845.41,0,308.631,0,0,0,0,73.3534,0,2678,21999
8883,-0.000426444,0.000356663,-1,2204.26,1896.96,0,307.302,0,0,0,0,75.1081,0,2750,22492
8884,-0.000129875,-0.000498295,-1,2029.18,1774.42,0,254.758,0,0,0,0,67.8136,0,2818,20734
8885,0.000177635,-5.10297e-05,-1,1872.09,1643.12,0,228.974,0,0,0,0,63.4859,0,2334,19168
8886,-0.000705393,0.000503252,-1,2068.06,1723.74,0,344.314,0,0,0,0,69.8295,0,2672,21107
8887,9.06317e-05,0.000601443,-1,2357.65,1896.25,0,461.407,0,0,0,0,79.5439,0,3047,24026
8888,-0.000478239,0.000157051,-1,2573.5,2135.35,0,438.151,0,0,0,0,86.8977,0,3287,26209
8889,-3.71337e-05,2.65429e-05,-1,1996.91,1731.56,0,265.354,0,0,0,0,68.1443,0,2473,20427
8890,-5.65787e-05,-2.8355e-05,-1,2531.8,2199.12,0,332.673,0,0,0,0,85.491,0,3168,25736
8891,6.73452e-05,-0.000172215,-1,3421.85,2550.71,0,453.906,0,144.142,273.09,0,116.434,0,4293,34939
8892,0.000358158,-0.000213332,-1,2083.86,1811.89,0,271.968,0,0,0,0,70.5486,0,2660,21281
8893,0.000591973,-0.000121931,-1,2790.71,2247.15,0,126.939,0,148.716,100.15,167.758,94.2674,0,3505,28423
8894,0.000941985,0.000853533,-0.999999,2171.04,1836.71,0,334.328,0,0,0,0,73.1068,0,2893,22165
8895,0.000565375,0.00031345,-1,2262.48,1965.16,0,297.325,0,0,0,0,76.7671,0,2870,23040
8896,-0.00108202,-0.000394251,-0.999999,2280.87,2049.52,0,231.354,0,0,0,0,77.3004,0,2875,23271
8897,-0.000280968,0.00036231,-1,2728.3,2284.48,0,128.66,0,149.013,166.148,0,91.9974,0,3538,27855
8898,-0.000634671,-0.000834086,-0.999999,3534.47,3041.86,0,235.421,0,148.811,108.378,0,119.595,0,4380,35823
8899,0.000735997,0.000534264,-1,2086.63,1823.17,0,263.458,0,0,0,0,70.5134,0,2625,21300
9050,-0.000927322,-0.000525146,-0.999999,2202.02,1791.33,0,410.694,0,0,0,0,74.1513,0,2871,22435
9051,-0.00101797,0.000205096,-0.999999,2348.09,2094.66,0,253.43,0,0,0,0,78.4918,0,3174,23898
9052,0.000301275,-0.000228906,-1,1890.56,1602.43,0,288.124,0,0,0,0,63.9512,0,2498,19326
9053,0.000934497,-0.000904372,-0.999999,2080.09,1699.3,0,380.796,0,0,0,0,69.213,0,2976,21258
9054,0.000552269,0.000625558,-1,2309.91,1939.21,0,33.524,0,148.866,188.311,0,78.4056,0,2916,23603
9055,-0.00103091,-0.000467534,-0.999999,2064.81,1792.78,0,272.027,0,0,0,0,69.6858,0,2573,21074
9056,0.00275532,0.0022546,-0.999994,2447.53,2153.4,0,294.128,0,0,0,0,82.8521,0,3036,24944
9057,0.00106324,0.000657406,-0.999999,2351.73,2019.46,0,332.264,0,0,0,0,79.2657,0,2997,23943
9058,0.000722195,-0.000822486,-0.999999,2292.25,1929.27,0,362.973,0,0,0,0,77.3398,0,2850,23360
9059,0.000299084,-0.000366378,-1,2145.04,1867.85,0,277.185,0,0,0,0,71.9975,0,2931,21885
9060,-0.000105776,-0.000548625,-1,2133.22,1746.3,0,170.468,0,0,170.971,45.4864,73.1815,0,2590,21848
9061,-0.000214211,-0.000710987,-1,1982.06,1694.54,0,287.518,0,0,0,0,67.0507,0,2557,20239
9062,0.000326405,-0.000292151,-1,2278.49,1755.47,0,119.524,0,0,140.579,262.917,77.2008,0,2908,23255
9063,0.00044666,-0.000299394,-1,2255.33,1697.46,0,557.862,0,0,0,0,76.0176,0,2924,23001
9064,-0.000371487,0.000316695,-1,2087.17,1734.21,0,352.955,0,0,0,0,70.5193,0,2609,21320
9065,-0.000661142,0.00148662,-0.999999,2615.83,2398.7,0,217.133,0,0,0,0,87.3713,0,3536,26611
9066,0.000289235,0.000452955,-1,2273.05,2027.84,0,245.209,0,0,0,0,76.918,0,2861,23152
9067,0.000231332,-0.000749682,-1,2481.1,1960.91,0,520.188,0,0,0,0,83.8363,0,3062,25242
9068,-0.000122087,0.000575712,-1,2262.57,1968.27,0,294.302,0,0,0,0,76.9952,0,2733,23037
9069,0.000739299,-0.000235688,-1,2337.68,1484.2,0,348.747,0,109.554,257.167,138.01,78.9054,0,2989,23853
9070,0.000860826,-0.000142459,-1,2037.68,1796.28,0,241.408,0,0,0,0,69.4892,0,2477,20799
9071,0.000507577,-0.00062905,-1,2330.69,1528.33,0,250.56,0,142.428,409.373,0,79.4546,0,2899,23841
9072,-0.000534552,0.000399113,-1,2322.25,1980.53,0,341.721,0,0,0,0,78.5967,0,2944,23627
9073,-0.000133401,-0.000289001,-1,2067.69,1767.46,0,300.232,0,0,0,0,70.0284,0,2580,21098
9074,-4.90169e-05,-0.00020383,-1,1906,1631.84,0,274.161,0,0,0,0,64.8285,0,2345,19522
9075,0.000460087,0.000394372,-1,2428.64,2188.42,0,240.227,0,0,0,0,82.3706,0,2995,24738
9076,-0.000122872,0.00300079,-0.999995,2540.17,1361.69,0,195.243,9.25252,116.42,663.155,194.41,85.9861,0,3209,25894
9077,-0.000272256,-0.000240728,-1,2551.39,2291.01,0,260.376,0,0,0,0,85.4328,0,3341,25970
9078,0.000765767,0.000267593,-1,1951.68,1686.59,0,265.096,0,0,0,0,66.1329,0,2510,19946
9079,0.000391301,-0.000243651,-1,3363.61,1963.02,0,259.856,0,289.96,850.777,0,114.371,0,4209,34439
9080,-0.00111962,0.00024354,-0.999999,2140.26,1793.5,0,346.761,0,0,0,0,72.3008,0,2755,21841
9081,-7.72164e-05,0.000625998,-1,2261.89,1896.69,0,365.196,0,0,0,0,76.5034,0,2949,23083
9082,-0.000830923,-0.000445739,-1,2185.83,1941.68,0,244.147,0,0,0,0,73.7603,0,2739,22271
9083,-0.000872765,4.22925e-05,-1,2665.19,2305.44,0,359.751,0,0,0,0,88.423,0,3663,27101
9084,0.000111432,4.64807e-05,-1,3101.56,1852.05,0,339.412,0,290.691,619.411,0,103.885,0,3998,31574
9085,0.000288759,-0.000924014,-1,2850.16,2329.97,0,21.6833,0,142.769,279.613,76.1266,96.2162,0,3584,28966
9086,0.000379988,0.000642688,-1,2365.37,1980.55,0,384.827,0,0,0,0,80.1822,0,2930,24089
9087,0.000888458,-9.91647e-05,-1,1984.27,1729.12,0,255.149,0,0,0,0,67.5556,0,2514,20295
9088,-0.000406484,0.000342304,-1,3982.48,3077.98,0,504.773,0,149.014,11.8433,238.874,133.929,0,4957,40374
9089,-1.61757e-05,0.000133403,-1,2563.29,2298.38,0,264.91,0,0,0,0,85.7984,0,3335,26068
9090,-0.000208271,-0.000744588,-1,2273.07,1320.75,0,426.006,0,0,287.023,239.295,76.997,0,2957,23328
9091,0.000646871,0.000236234,-1,1986.7,1673.94,0,312.755,0,0,0,0,67.2952,0,2456,20275
9092,-0.000884425,0.000803861,-0.999999,2472.34,2103.11,0,369.229,0,0,0,0,83.6314,0,3052,25171
9093,-0.000882072,0.000764756,-0.999999,3135.94,2199.09,0,465.6,0,148.963,322.29,0,105.263,0,3925,31940
9094,0.000561721,-0.00067,-1,2191.16,1933.69,0,257.473,0,0,0,0,74.0144,0,2753,22339
9095,-0.000854716,0.000388198,-1,2220.62,1952.32,0,268.298,0,0,0,0,75.8064,0,2727,22647
9096,-0.000560897,-0.000737549,-1,2118.56,1859.26,0,259.296,0,0,0,0,71.6306,0,2683,21601
9097,-0.000727749,0.000259117,-1,2033.24,1701.2,0,332.05,0,0,0,0,69.5399,0,2449,20796
9098,-0.000385128,-0.000125567,-1,2335.07,2060.72,0,274.343,0,0,0,0,78.8042,0,2915,23786
9099,0.000488223,-0.000263623,-1,2103.95,1797.44,0,306.511,0,0,0,0,71.125,0,2704,21442
9250,0.000339126,-0.000710639,-1,2390.38,2125.36,0,265.019,0,0,0,0,81.0836,0,2995,24350
9251,-0.000650066,-0.000468265,-1,2826.66,2378.75,0,267.385,0,148.765,31.7571,0,94.7747,0,3760,28886
9252,-0.000354624,-0.000249705,-1,2097.61,1767.58,0,330.02,0,0,0,0,70.9512,0,2644,21412
9253,0.000358791,0.000264037,-1,2974.07,2559.03,0,265.425,0,148.033,1.58778,0,99.7987,0,3907,30225
9254,0.000317698,0.00039809,-1,2210.66,1887.64,0,323.016,0,0,0,0,74.9627,0,2816,22559
9255,0.000221058,0.000235778,-1,2815.15,1606.68,0,422.233,0,149.014,341.269,295.952,95.2594,0,3638,28784
9256,-0.000434418,1.11088e-05,-1,2530.14,1514.87,0,455.489,0,141.622,418.158,0,84.7624,0,3527,25773
9257,1.07911e-05,0.000330871,-1,2276.72,2013.38,0,263.348,0,0,0,0,77.5139,0,2759,23236
9258,0.000813881,1.73566e-05,-1,2252.84,1920.91,0,331.938,0,0,0,0,76.2187,0,2884,22977
9259,-0.000375135,0.000685233,-1,2111.16,1772.66,0,338.501,0,0,0,0,71.1262,0,2691,21553
9260,0.000769798,0.000230082,-1,2293.46,2076.3,0,217.157,0,0,0,0,76.9293,0,2947,23327
9261,0.00037335,6.52905e-05,-1,1964.31,1711.89,0,252.424,0,0,0,0,66.298,0,2548,20080
9262,0.000520806,-0.000940648,-0.999999,2086.69,1816.62,0,270.071,0,0,0,0,70.6948,0,2564,21300
9263,-0.000126487,-0.00061572,-1,2074,1753.94,0,320.059,0,0,0,0,70.3426,0,2592,21179
9264,0.00456563,-0.00636146,-0.999969,2269.28,1987.9,0,281.381,0,0,0,0,76.1362,0,2881,23144
9265,-0.00116536,0.000387807,-0.999999,2215.23,1941.66,0,273.571,0,0,0,0,74.7927,0,2855,22595
9266,-0.000305999,0.000505484,-1,2320.03,1904.32,0,415.709,0,0,0,0,78.2209,0,2869,23621
9267,-0.000308735,-0.000901441,-1,2004.28,1733.06,0,271.217,0,0,0,0,68.0621,0,2532,20471
9268,0.00110401,0.000153812,-0.999999,2902.68,2704.93,0,32.7567,0,0,164.994,0,98.837,0,3623,29782
9269,5.45578e-05,0.000452698,-1,2025.43,1783,0,242.421,0,0,0,0,68.7573,0,2565,20690
9270,8.15855e-05,-1.39903e-05,-1,2257.15,1910.3,0,346.845,0,0,0,0,76.4207,0,2816,23034
9271,-2.87249e-05,0.000537197,-1,2257.89,1909.57,0,348.32,0,0,0,0,76.718,0,2818,23052
9272,-0.000496023,0.00104978,-0.999999,2322.48,2074.87,0,247.611,0,0,0,0,78.3596,0,3023,23671
9273,0.000498815,-0.000239761,-1,2700.4,2393.98,0,306.422,0,0,0,0,90.7493,0,3574,27439
9274,-0.00029894,-0.000521485,-1,1950.36,1657.95,0,292.406,0,0,0,0,66.4206,0,2464,19937
9275,3.91877e-05,-0.000391872,-1,2585.54,2142.63,0,442.911,0,0,0,0,87.105,0,3221,26329
9276,-0.000506622,-0.000406971,-1,2000.64,1717.41,0,283.233,0,0,0,0,67.4903,0,2608,20433
9277,-0.000314435,0.000865217,-1,2042.82,1770.06,0,272.756,0,0,0,0,69.3829,0,2576,20891
9278,-2.83833e-05,0.000273936,-1,2019.12,1768.82,0,250.3,0,0,0,0,68.2644,0,2597,20652
9279,0.000476277,-0.000913188,-0.999999,2050.41,1819.85,0,230.556,0,0,0,0,69.6237,0,2605,20983
9280,-5.21673e-05,0.000474564,-1,2506.75,2205.85,0,300.9,0,0,0,0,84.904,0,3115,25515
9281,-0.000287114,4.23686e-05,-1,2921.2,2358.45,0,14.7471,0,149.006,167.837,231.154,98.3762,0,3780,29767
9282,0.000663966,0.000770932,-0.999999,2268.94,1939.51,0,329.434,0,0,0,0,76.4649,0,3010,23115
9283,0.000894499,0.000889723,-0.999999,1810.45,1526.51,0,283.941,0,0,0,0,61.7537,0,2233,18535
9284,-0.000622599,-0.000890495,-0.999999,2056.28,1805.16,0,251.121,0,0,0,0,69.6306,0,2547,20993
9285,-0.000576392,0.000258482,-1,2295.39,1993.22,0,302.171,0,0,0,0,77.7325,0,2873,23422
9286,6.70219e-05,0.000842079,-1,2787.14,2002.32,0,206.507,0,148.202,430.106,0,93.864,0,3553,28393
9287,-6.18257e-05,2.98274e-05,-1,2349.37,2040.97,0,308.397,0,0,0,0,79.4606,0,3039,23932
