#class tools::wcsv::ntuple
#title Event
#separator 44
#vector_separator 59
#column int Event
#column double Px
#column double Py
#column double Pz
#column double Tot-OpAbs
#column double Cerenkov
#column double compt
#column double CoupledTransportation
#column double eBrem
#column double eIon
#column double msc
#column double muIoni
#column double OpAbsorption
#column double phot
#column int NOfOptPhotons
#column int NOfScintPhotons
6080,2.48717e-05,-0.000318114,-1,2345.97,2074.23,0,271.74,0,0,0,0,78.9462,0,3011,23866
6081,-0.000598223,-0.00121243,-0.999999,2174.24,1884.84,0,289.398,0,0,0,0,73.3197,0,2826,22227
6082,0.000209355,0.00085749,-1,2082.91,1770.82,0,312.092,0,0,0,0,70.0265,0,2729,21303
6083,0.00016494,0.000308923,-1,2510.36,1576.04,0,389.883,0,149.011,395.418,0,84.8511,0,3119,25584
6084,-0.000347741,1.60174e-05,-1,2291.15,2029.1,0,262.045,0,0,0,0,78.0185,0,2759,23366
6085,-4.47251e-05,0.000220658,-1,2263.15,1997.23,0,265.924,0,0,0,0,75.8658,0,3065,23053
6086,-0.00195388,-6.59033e-06,-0.999998,2031.07,1667.08,0,363.986,0,0,0,0,69.3022,0,2476,20751
6087,-0.000812216,-0.000340305,-1,2020.31,1759.89,0,260.413,0,0,0,0,68.3979,0,2640,20647
6088,0.000266459,0.000286407,-1,2109.11,1799.19,0,309.918,0,0,0,0,71.237,0,2732,21515
6089,0.000163377,-0.000327993,-1,2958.59,2309.83,0,121.669,0,136.766,59.7644,330.559,100.163,0,3824,30309
6090,0.000410413,-0.000158801,-1,2205.91,1898.61,0,307.3,0,0,0,0,73.2704,0,3075,22515
6091,0.000528933,-0.000356954,-1,2066.69,1788.02,0,278.664,0,0,0,0,69.8584,0,2656,21096
6092,-0.000501261,1.56097e-05,-1,2182.56,1891.66,0,290.898,0,0,0,0,74.4129,0,2611,22274
6093,0.000106499,-0.000327398,-1,2285.22,1957.08,0,328.142,0,0,0,0,78.0161,0,2727,23307
6094,-0.000110478,0.000180351,-1,2856.14,2328.19,0,371.463,0,148.712,7.77303,0,97.401,0,3440,29060
6095,-0.000746538,-0.000579477,-1,2192.06,1902.46,0,289.604,0,0,0,0,74.3699,0,2692,22325
6096,0.000664891,0.00168273,-0.999998,2662.18,1805.92,0,381.106,0,148.629,326.522,0,89.865,0,3450,27163
6097,0.000273148,0.000137984,-1,2133.86,1877.52,0,256.34,0,0,0,0,72.5329,0,2551,21753
6098,0.000346307,8.61888e-05,-1,2144.74,1899.04,0,245.7,0,0,0,0,73.262,0,2581,21891
6099,-0.000191479,-6.15632e-05,-1,2103.98,1736.76,0,367.222,0,0,0,0,71.6372,0,2572,21476
6250,0.000259195,0.000522327,-1,2248.26,1985.26,0,262.995,0,0,0,0,76.411,0,2784,22923
6251,-0.000650338,0.00023864,-1,2185.64,1905.06,0,280.575,0,0,0,0,74.2019,0,2718,22306
6252,-0.000285705,0.000305257,-1,2005.1,1704.55,0,300.557,0,0,0,0,67.1028,0,2715,20459
6253,-0.00113378,0.000205404,-0.999999,2213.52,1860.72,0,352.8,0,0,0,0,75.2282,0,2776,22570
6254,-0.000544863,4.36168e-05,-1,2283.13,2053.73,0,229.398,0,0,0,0,76.1606,0,3144,23276
6255,0.000782621,0.000463125,-1,2009.25,1741.58,0,267.666,0,0,0,0,68.6175,0,2436,20518
6256,0.000180399,-0.000261071,-1,2088.05,1734.95,0,353.101,0,0,0,0,70.311,0,2666,21377
6257,0.000277679,-0.000148859,-1,2451.83,2070.27,0,381.556,0,0,0,0,82.4033,0,3167,24957
6258,-0.000775558,0.000143851,-1,2318.12,2043.8,0,274.322,0,0,0,0,78.0398,0,3063,23643
6259,4.17318e-06,-0.000847311,-1,2273.65,1989.95,0,283.699,0,0,0,0,77.5519,0,2671,23163
6260,0.000127251,-5.8376e-05,-1,2327,1981.12,0,345.882,0,0,0,0,78.8537,0,2874,23704
6261,-0.00083767,0.000114302,-1,2072.81,1694.42,0,378.383,0,0,0,0,68.6764,0,3063,21144
6262,-0.000513806,-6.81509e-05,-1,2278.13,1920.55,0,357.586,0,0,0,0,77.5175,0,2767,23185
6263,-0.000432889,-0.000598316,-1,2285.2,2003.02,0,282.176,0,0,0,0,78.1736,0,2734,23315
6264,-0.000260643,-0.00100407,-0.999999,2494.51,1468.78,0,356.026,0,148.843,389.803,131.059,85.6827,0,3001,25489
6265,2.44233e-05,-0.000498134,-1,2091.19,1800.49,0,290.7,0,0,0,0,70.3339,0,2737,21367
6266,0.000132299,0.000788204,-1,2651.77,1979.84,0,22.7851,0,149.015,167.352,332.773,89.1736,0,3721,27224
6267,0.000923299,-0.000309977,-1,2316.06,1289.19,0,393.554,0,0,316.767,316.547,78.7948,0,2798,23688
6268,0.000480319,-0.000747601,-1,2533.06,2124.49,0,408.563,0,0,0,0,85.7742,0,3090,25799
6269,0.000627788,-0.000927577,-0.999999,2010.43,1717.4,0,293.025,0,0,0,0,68.7538,0,2365,20542
6270,0.000463362,2.42074e-05,-1,1947.36,1695.52,0,251.837,0,0,0,0,66.199,0,2498,19953
6271,5.73476e-05,0.000569256,-1,2342.4,2032.4,0,309.994,0,0,0,0,79.9824,0,2792,23873
6272,0.000895572,-0.000330985,-1,2022.31,1779.59,0,242.715,0,0,0,0,68.6467,0,2567,20676
6273,0.000263578,-0.000683878,-1,2116.97,1840.41,0,276.552,0,0,0,0,71.7956,0,2536,21592
6274,-0.000523,4.96897e-05,-1,1989.9,1711.46,0,278.445,0,0,0,0,67.6381,0,2499,20341
6275,0.000543082,0.000129886,-1,2956.47,1866.86,0,170.871,0,291.521,627.217,0,100.876,0,3605,30173
6276,0.000228606,-0.00260318,-0.999997,2240.17,1921.49,0,318.68,0,0,0,0,75.8917,0,2733,22871
6277,-0.000132528,-0.000659497,-1,1921.29,1682.69,0,238.593,0,0,0,0,64.6238,0,2497,19654
6278,0.000551018,0.000269782,-1,1927.16,1665.05,0,262.103,0,0,0,0,65.7769,0,2334,19704
6279,-9.51831e-07,2.40962e-05,-1,2381.73,1378.63,0,313.613,0,0,520.226,169.261,81.6697,0,2962,24477
6280,0.000985717,-0.000247676,-0.999999,2015.41,1767.08,0,248.323,0,0,0,0,68.9292,0,2462,20594
6281,-4.81476e-05,-0.000441598,-1,1997.83,1746.43,0,251.395,0,0,0,0,68.2942,0,2461,20410
6282,0.000290192,0.00113583,-0.999999,2023.98,1778.49,0,245.488,0,0,0,0,68.9259,0,2503,20687
6283,0.00155311,0.000123631,-0.999999,2615.85,1962.3,0,12.0848,0,148.93,181.489,311.048,89.1301,0,3235,26730
6284,-0.000465162,0.0011801,-0.999999,2276.79,2022.53,0,254.256,0,0,0,0,77.4307,0,2764,23184
6285,0.000229172,0.000528004,-1,2110.93,1819.4,0,291.529,0,0,0,0,71.4764,0,2692,21573
6286,0.00119583,-0.000662571,-0.999999,2761.43,2218.86,0,542.573,0,0,0,0,93.2817,0,3421,28060
6287,0.000278646,0.000967952,-0.999999,2648.18,2394.87,0,253.312,0,0,0,0,88.6999,0,3441,26924
6288,-0.000186365,0.000359437,-1,1884.1,1598.42,0,285.676,0,0,0,0,63.9514,0,2352,19304
6289,-0.000433113,-0.000630097,-1,2331.84,2042.08,0,289.76,0,0,0,0,79.331,0,2870,23780
6290,0.000121625,0.000106572,-1,2356.89,2035.14,0,321.751,0,0,0,0,79.6974,0,2979,24038
6291,-0.000205112,0.000768125,-1,2048.27,1748.94,0,299.329,0,0,0,0,70.4741,0,2428,20937
6292,-4.7576e-05,-0.000542026,-1,2810.36,1975.14,0,289.869,0,146.717,398.627,0,94.6828,0,3762,28785
6293,-3.91185e-06,0.000184604,-1,2065.8,1764.55,0,301.247,0,0,0,0,69.2049,0,2768,21102
6294,-0.000947714,0.00083817,-0.999999,2263.85,2019.79,0,244.064,0,0,0,0,76.7018,0,2776,23082
6295,-0.000206309,0.000686393,-1,2344.87,1725.57,0,619.302,0,0,0,0,79.4847,0,2947,23911
6296,-0.000615472,-0.000568814,-1,2092.67,1807.16,0,285.512,0,0,0,0,70.4675,0,2806,21391
6297,-0.000122996,-0.000206759,-1,2296.76,1847.89,0,448.863,0,0,0,0,77.6129,0,2853,23396
6298,0.00057548,0.000911067,-0.999999,2171,1828.2,0,201.533,0,0,141.27,0,74.1621,0,2530,22197
6299,-0.000781077,0.000827074,-0.999999,2383.25,2043.24,0,340.005,0,0,0,0,80.7181,0,2907,24285
6450,0.000335633,-0.000747027,-1,1942.36,1599.42,0,342.937,0,0,0,0,66.3483,0,2341,19850
6451,0.00159452,-0.000424525,-0.999999,2628.51,1992.45,0,636.061,0,0,0,0,89.2062,0,3116,26696
6452,-5.05603e-05,-5.98201e-05,-1,3304.39,2257.26,0,177.246,0,296.134,573.75,0,111.638,0,4195,33688
6453,-0.000563344,0.000440377,-1,2657.35,2258.16,0,190.449,0,119.235,89.505,0,90.0356,0,3524,27165
6454,0.000308031,0.000101817,-1,1948.3,1696.73,0,251.57,0,0,0,0,66.9554,0,2252,19922
6455,-0.00522538,-0.0003889,-0.999986,2023.89,1785.93,0,237.963,0,0,0,0,68.6741,0,2567,20672
6456,-0.000992809,0.000698715,-0.999999,2888.75,2188.38,0,53.1618,0,145.616,131.167,370.428,98.1984,0,3620,29567
6457,9.22075e-06,0.000192921,-1,2244.2,2007.07,0,237.123,0,0,0,0,75.188,0,3070,22882
6458,-0.000402318,0.000119397,-1,2225.36,1899,0,326.362,0,0,0,0,74.5537,0,2940,22681
6459,0.00153138,-0.000615707,-0.999999,2110.48,1853.89,0,256.591,0,0,0,0,71.3602,0,2684,21506
6460,-0.00033626,-8.17852e-05,-1,2229.56,1771.41,0,458.157,0,0,0,0,75.823,0,2690,22750
6461,8.91217e-05,0.000391185,-1,2168.73,1657.85,0,510.878,0,0,0,0,74.1751,0,2629,22166
6462,-0.000376141,-0.000461879,-1,2043.37,1779.31,0,264.052,0,0,0,0,69.4611,0,2453,20886
6463,-0.000409277,-0.00032881,-1,2203.98,1941.49,0,262.492,0,0,0,0,75.0919,0,2659,22477
6464,5.19535e-06,-0.000159377,-1,2232.64,1756.76,0,475.878,0,0,0,0,74.9957,0,2955,22739
6465,-0.000427868,0.000148572,-1,2115.91,1768.32,0,347.589,0,0,0,0,72.4327,0,2552,21643
6466,0.000967244,5.01947e-05,-1,2660.18,2213.17,0,120.405,0,148.431,178.177,0,89.5842,0,3444,27158
6467,0.000271511,-0.000884071,-1,2178.45,1901.57,0,276.882,0,0,0,0,74.3772,0,2622,22229
6468,6.57929e-05,0.000307904,-1,2231.73,1917,0,314.729,0,0,0,0,76.3023,0,2662,22756
6469,-0.000217703,0.000511279,-1,2649.23,1484.7,0,257.612,50.0474,168.856,687.729,0,89.2012,0.288,3440,26975
6470,-6.86087e-05,-0.000700607,-1,2515.92,2110.47,0,245.002,0,0,30.1558,130.295,85.5292,0,3168,25665
6471,-0.000531962,0.000472479,-1,2450.1,2082.31,0,105.104,0,0,192.28,70.4143,83.1372,0,3007,24950
6472,0.000508791,0.000207556,-1,2142.63,1886.81,0,255.815,0,0,0,0,72.63,0,2679,21890
6473,4.82126e-05,-0.000658069,-1,2222.36,1928.93,0,293.426,0,0,0,0,74.7314,0,2889,22655
6474,-0.00277969,-0.00118492,-0.999995,2459.76,2199.73,0,260.024,0,0,0,0,83.5568,0,2984,25039
6475,0.00356703,-0.00191648,-0.999992,2172.2,1727,0,445.194,0,0,0,0,74.2781,0,2588,22158
6476,0.000350069,0.000611108,-1,2462.64,2112.62,0,350.019,0,0,0,0,83.0266,0,3100,25054
6477,-0.000488186,0.000146228,-1,1964.48,1694.85,0,269.629,0,0,0,0,66.5811,0,2458,20089
6478,0.000682595,-0.000838068,-0.999999,2988.95,1796.83,0,524.171,0,148.978,518.962,0,100.388,0,3756,30343
6479,-9.45083e-05,0.000276246,-1,1918.69,1629.86,0,288.834,0,0,0,0,65.0897,0,2459,19657
6480,-0.000627542,-0.000899156,-0.999999,2068.55,1785.07,0,283.476,0,0,0,0,70.4803,0,2577,21128
6481,-0.00112928,-0.000180955,-0.999999,2354.2,2037.86,0,316.339,0,0,0,0,78.9934,0,3020,23997
6482,-0.000911942,-0.000204382,-1,1952.43,1664.57,0,287.858,0,0,0,0,66.7918,0,2396,19967
6483,0.000689673,0.000216447,-1,2229.92,1980.71,0,249.212,0,0,0,0,75.8911,0,2742,22681
6484,0.00108204,-0.00116576,-0.999999,2126.22,1787.72,0,338.499,0,0,0,0,72.1979,0,2596,21694
6485,-0.000240863,0.000339898,-1,1968.07,1635,0,333.066,0,0,0,0,66.6855,0,2459,20161
6486,0.000167428,-0.000992628,-0.999999,2049.8,1787.57,0,262.226,0,0,0,0,69.4525,0,2555,20910
6487,-0.00115686,0.00028636,-0.999999,1975.23,1697.11,0,278.116,0,0,0,0,67.5089,0,2442,20216
6488,2.32794e-05,0.000204152,-1,2317.42,2003.85,0,313.571,0,0,0,0,76.2074,0,3491,23591
6489,0.000240527,-0.00170171,-0.999999,2045.57,1794.62,0,250.951,0,0,0,0,68.6784,0,2649,20885
6490,0.000327606,-0.000118696,-1,1954.29,1692.75,0,261.541,0,0,0,0,66.4726,0,2450,19976
6491,7.87494e-05,4.7943e-05,-1,1983.14,1660.49,0,322.647,0,0,0,0,66.7046,0,2618,20263
6492,-0.000134329,0.000249776,-1,2795.33,2263.18,0,76.3632,0,143.904,150.895,160.992,92.4094,0,4139,28581
6493,-0.000460814,-0.00080504,-1,2000.95,1748.23,0,252.716,0,0,0,0,67.7129,0,2527,20443
6494,-0.00063195,-5.46568e-05,-1,2317.63,1960.87,0,25.4872,0,111.073,220.21,0,79.446,0,2767,23710
6495,0.000906609,0.000603259,-0.999999,2325.55,2020.84,0,304.715,0,0,0,0,78.0967,0,3101,23685
6496,-0.000582203,0.000222622,-1,1982.85,1671.42,0,311.426,0,0,0,0,67.873,0,2409,20286
6497,0.000559627,-0.00056929,-1,2289.23,1943.79,0,345.442,0,0,0,0,78.1063,0,2734,23328
6498,-0.000890137,-0.00109892,-0.999999,2067.98,1806.16,0,261.813,0,0,0,0,69.8162,0,2637,21063
6499,-0.000291962,-0.00022861,-1,2590.16,1508.96,0,355.387,0,100.023,625.789,0,87.749,0,3152,26365
6650,-0.000673906,-0.00062388,-1,2381.85,2077.63,0,304.222,0,0,0,0,78.6924,0,3418,24262
6651,0.000193429,-0.000653089,-1,3291.74,2838.06,0,25.3679,0,149.003,279.309,0,112.224,0,3936,33482
6652,-3.52234e-05,0.000248522,-1,2562.29,2308.07,0,254.214,0,0,0,0,86.7419,0,3071,26054
6653,0.000748311,0.00132166,-0.999999,2395.21,2154.36,0,240.85,0,0,0,0,81.6211,0,2954,24429
6654,0.00171767,0.000292138,-0.999998,2117.47,1785.5,0,331.978,0,0,0,0,72.0331,0,2623,21652
6655,0.000555884,-0.000296034,-1,2124.56,1862.58,0,261.984,0,0,0,0,72.3239,0,2647,21696
6656,-0.000534365,0.000300383,-1,2340.32,1938.61,0,202.218,0,144.713,54.7733,0,79.2854,0,2949,23905
6657,7.8509e-05,-0.00115111,-0.999999,2213.93,1979.08,0,234.853,0,0,0,0,75.2919,0,2639,22586
6658,0.000440493,0.000905988,-0.999999,2397.51,2112.13,0,285.381,0,0,0,0,80.8217,0,3099,24428
6659,0.000103802,0.000207248,-1,2216.84,1972.98,0,243.863,0,0,0,0,75.3653,0,2733,22593
6660,0.00126485,8.6723e-05,-0.999999,2094.08,1729.03,0,365.057,0,0,0,0,70.2045,0,2788,21398
6661,-0.000198659,-8.62704e-05,-1,2388.85,1767.45,0,621.397,0,0,0,0,80.2579,0,3092,24325
6662,-0.00227118,-0.00214669,-0.999995,2130.16,1831.42,0,298.739,0,0,0,0,72.0356,0,2809,21762
6663,-0.000462448,-0.000330413,-1,2370.6,2106.13,0,264.47,0,0,0,0,79.0034,0,3375,24133
6664,9.67606e-05,-0.000226605,-1,2216.61,1985.73,0,230.879,0,0,0,0,74.4721,0,2935,22574
6665,-0.00126997,-0.000476002,-0.999999,2313.79,1833.32,0,480.471,0,0,0,0,78.4119,0,2955,23579
6666,-0.00062352,0.000277961,-1,2037.53,1704.83,0,332.709,0,0,0,0,69.0688,0,2661,20823
6667,8.23302e-05,-5.15327e-05,-1,2362.09,1622.57,0,368.597,0,141.414,229.511,0,80.2521,0,2957,24121
6668,0.000827545,-0.00381185,-0.999992,2875.94,1976.05,0,543.951,0,148.968,206.969,0,98.0274,0,3548,29394
6669,-0.00134334,0.000812022,-0.999999,2200.15,1923.26,0,276.893,0,0,0,0,74.7751,0,2609,22429
6670,-0.00127063,-0.000897436,-0.999999,2121.61,1832.97,0,288.639,0,0,0,0,71.7152,0,2687,21645
6671,0.00026797,0.00024307,-1,2493.97,2228.42,0,265.55,0,0,0,0,84.8367,0,2977,25371
6672,0.000360023,-0.000373999,-1,2172.7,1892.34,0,280.361,0,0,0,0,74.304,0,2637,22166
6673,-4.27805e-05,0.000542918,-1,2004.57,1710.44,0,294.126,0,0,0,0,67.3878,0,2730,20473
6674,0.000392317,-0.000112895,-1,2170.78,1820.91,0,349.869,0,0,0,0,73.5395,0,2763,22153
6675,-0.00054172,-3.64818e-05,-1,2024.86,1773.11,0,251.754,0,0,0,0,69.2788,0,2480,20715
6676,0.000618004,-0.00069203,-1,2101.47,1740.69,0,360.783,0,0,0,0,70.9912,0,2736,21462
6677,0.000398553,-3.41608e-05,-1,2181.89,1909.88,0,272.012,0,0,0,0,73.9487,0,2750,22263
6678,0.00046036,0.000469741,-1,2291.07,1979.23,0,311.836,0,0,0,0,76.7115,0,3057,23347
6679,-0.000526914,-0.000481483,-1,2056.34,1797.13,0,259.217,0,0,0,0,69.9085,0,2658,21004
6680,0.00027546,0.00129199,-0.999999,2313.44,1823.57,0,489.865,0,0,0,0,78.331,0,2799,23620
6681,-6.49677e-05,-0.000315906,-1,2065.29,1758.74,0,306.554,0,0,0,0,70.5137,0,2464,21079
6682,0.000937409,0.000515821,-0.999999,2368.56,1645.94,0,292.692,0,145.218,284.718,0,80.8945,0,2892,24200
6683,-0.000753783,0.000161716,-1,2493.44,1952.23,0,541.203,0,0,0,0,84.411,0,3113,25399
6684,-0.000483302,0.0012109,-0.999999,2050.67,1798.67,0,251.994,0,0,0,0,69.3845,0,2577,20952
6685,8.53197e-07,-2.82613e-05,-1,2228.98,1935.9,0,293.085,0,0,0,0,75.0785,0,2829,22735
6686,7.32953e-05,-0.00109257,-0.999999,2383.2,2019.25,0,363.943,0,0,0,0,81.0537,0,2902,24267
6687,0.000199903,-0.000577451,-1,3031.91,2639.88,0,239.129,0,148.805,4.09264,0,103.372,0,3697,30995
6688,-0.000650397,0.000248093,-1,2154.31,1877.42,0,276.894,0,0,0,0,72.7871,0,2850,22002
6689,0.00041883,-0.000126747,-1,2360.64,2089.73,0,270.904,0,0,0,0,79.8143,0,3042,24062
6690,0.000627338,2.21235e-05,-1,2098.65,1832.88,0,265.779,0,0,0,0,71.0419,0,2689,21465
6691,-0.000918171,0.000346992,-1,2150.69,1829.42,0,321.267,0,0,0,0,73.1593,0,2660,21973
6692,0.000183043,-0.00104001,-0.999999,3219.3,1182.35,0,262.495,0,214.999,698.784,860.668,109.321,0,4035,32956
6693,-0.000375423,-0.000184264,-1,2098.5,1856.83,0,241.662,0,0,0,0,71.8453,0,2587,21460
6694,7.79726e-05,0.000195291,-1,2712.16,1693.36,0,577.758,0,148.964,292.071,0,91.8383,0,3432,27626
6695,-0.000484983,0.000803127,-1,2402.53,2014.23,0,388.303,0,0,0,0,80.6662,0,3218,24455
6696,0.00114947,-0.00072448,-0.999999,2401.16,2163.96,0,237.198,0,0,0,0,81.6216,0,2964,24470
6697,0.000617087,-0.000336517,-1,2433.52,2161.27,0,272.252,0,0,0,0,81.7313,0,3118,24731
6698,-0.000335553,0.000551813,-1,2104.97,1832.81,0,272.158,0,0,0,0,71.3481,0,2539,21503
6699,-0.000137648,-0.000331562,-1,2521.74,2052.12,0,469.622,0,0,0,0,84.9313,0,3198,25694
6850,0.00255139,0.000644325,-0.999997,2182.12,1931.74,0,250.382,0,0,0,0,73.2107,0,2922,22293
6851,-0.0010089,-8.28794e-06,-0.999999,1919.15,1641.04,0,278.11,0,0,0,0,65.6432,0,2338,19667
6852,-0.000216925,8.136e-05,-1,1849.11,1572.79,0,276.322,0,0,0,0,62.9182,0,2294,18917
6853,0.0003506,0.000866392,-1,2210.72,1952.79,0,257.926,0,0,0,0,75.1897,0,2781,22567
6854,-0.00027723,0.000255274,-1,2000.8,1766.69,0,234.113,0,0,0,0,69.0961,0,2289,20439
6855,-0.000786268,0.000305908,-1,2468.91,2202.31,0,266.596,0,0,0,0,83.2948,0,3108,25075
6856,0.000133468,0.000484485,-1,2623.6,1772.34,0,432.966,0,147.353,270.941,0,88.9882,0,3249,26729
6857,-0.00111192,0.000130777,-0.999999,2045.21,1734.67,0,310.542,0,0,0,0,69.5715,0,2563,20907
6858,-0.000678024,0.000811562,-0.999999,2817.15,1673.13,0,459.48,0,149.015,364.637,170.889,94.9623,0,3601,28755
6859,0.000344627,0.000628266,-1,2239.3,1872.63,0,366.667,0,0,0,0,75.9707,0,2818,22826
6860,0.00120529,0.000651744,-0.999999,2613.75,2135.4,0,152.929,0,149.015,102.682,73.724,89.0109,0,3156,26651
6861,-0.000203193,7.83195e-05,-1,2233.22,1898.34,0,334.877,0,0,0,0,75.103,0,2898,22772
6862,0.00138537,0.000192184,-0.999999,2265.1,1999.66,0,265.439,0,0,0,0,76.9806,0,2825,23117
6863,0.000305625,-0.000156985,-1,2623.42,1828.36,0,410.766,0,138.048,246.247,0,88.1652,0,3617,26841
6864,-0.00141581,8.40662e-05,-0.999999,2284.11,2030.73,0,253.38,0,0,0,0,77.3339,0,2896,23268
6865,4.1416e-06,-7.35137e-05,-1,2695.7,1901.27,0,297.896,0,148.997,347.539,0,91.3756,0,3283,27538
6866,0.000712733,-0.000164433,-1,2442.9,2180.07,0,262.829,0,0,0,0,82.7267,0,3076,24879
6867,0.000552913,0.000462948,-1,2184.53,1940.99,0,243.545,0,0,0,0,74.0833,0,2661,22283
6868,-0.00018817,9.3456e-05,-1,2295.58,1996.23,0,299.351,0,0,0,0,77.6105,0,2899,23362
6869,-0.000525236,-0.000163796,-1,3029.79,2141.65,0,289.959,0,124.698,473.48,0,101.234,0,4057,30819
6870,0.000415471,-0.000469264,-1,2156.51,1821.62,0,334.892,0,0,0,0,73.2383,0,2683,21986
6871,-0.00157854,-0.000220102,-0.999999,2687.05,2198.77,0,488.28,0,0,0,0,89.2887,0,3773,27314
6872,-9.69792e-06,0.00108223,-0.999999,2283.51,2054.5,0,229.01,0,0,0,0,76.7027,0,3129,23305
6873,0.00137059,0.00425343,-0.99999,2040.59,1780.69,0,259.898,0,0,0,0,69.2858,0,2530,20863
6874,-0.000592679,3.49811e-05,-1,2244,1923.47,0,320.532,0,0,0,0,75.2095,0,2964,22875
6875,-0.000202902,-0.000540414,-1,2467.34,2062.66,0,404.677,0,0,0,0,83.4049,0,3127,25112
6876,-0.0009042,0.000615722,-0.999999,2398.22,2070.69,0,327.532,0,0,0,0,81.3187,0,2957,24429
6877,-0.00080964,0.00120672,-0.999999,2132.21,1853.38,0,278.829,0,0,0,0,72.549,0,2658,21780
6878,0.0010737,-1.86181e-07,-0.999999,2836.04,2270.35,0,565.695,0,0,0,0,96.3443,0,3476,28807
6879,0.000120764,-0.000263448,-1,2418.73,1345.85,0,332.842,0,136.281,318.591,285.162,81.9287,0,3030,24737
6880,-0.000280615,-0.000138505,-1,2214.12,1912.49,0,301.626,0,0,0,0,75.4893,0,2678,22613
6881,-0.000350754,1.29702e-05,-1,2531.02,2275.72,0,255.309,0,0,0,0,85.5399,0,3168,25765
6882,0.000820574,0.000369577,-1,2357.09,1942.5,0,414.589,0,0,0,0,80.0895,0,2853,24046
6883,-0.00043784,6.23287e-05,-1,2259.16,1984.31,0,274.858,0,0,0,0,76.1289,0,2894,23005
6884,0.000431464,0.000426832,-1,2685.65,1801.4,0,167.821,0,297.251,419.175,0,91.0924,0,3403,27428
6885,-0.000603626,6.30897e-05,-1,2287.75,1954.65,0,333.103,0,0,0,0,76.3713,0,3049,23328
6886,-0.000239945,-0.000308335,-1,2398.63,2112.92,0,285.706,0,0,0,0,80.4453,0,3186,24419
6887,-0.000971772,-0.000497284,-0.999999,2825.27,1839.26,0,380.768,0,125.224,14.5115,465.501,94.7107,0,3926,28870
6888,-8.43807e-05,-0.000263294,-1,2635.42,2370.67,0,264.747,0,0,0,0,89.086,0,3259,26795
6889,0.000887259,-0.000859801,-0.999999,1955.56,1687.05,0,268.512,0,0,0,0,66.4456,0,2447,19976
6890,3.55026e-05,0.000644944,-1,2407.01,1819.51,0,587.501,0,0,0,0,81.0152,0,3108,24520
6891,0.000145703,-0.000564112,-1,2681.57,2214.2,0,467.376,0,0,0,0,90.8969,0,3281,27241
6892,-0.000233832,0.000252117,-1,1937.41,1686.71,0,250.699,0,0,0,0,65.9115,0,2395,19811
6893,0.000160082,-3.83518e-07,-1,2538,2128.46,0,409.542,0,0,0,0,85.5871,0,3257,25801
6894,-0.00118816,0.000535394,-0.999999,2230.27,1910.68,0,319.587,0,0,0,0,75.5564,0,2771,22728
6895,-0.000168782,0.000614785,-1,2418.92,2172.82,0,246.098,0,0,0,0,81.9288,0,2993,24658
6896,-0.000760222,0.000731706,-0.999999,2014.36,1750.77,0,263.588,0,0,0,0,67.5403,0,2774,20606
6897,0.000419873,0.00072409,-1,2137.79,1821,0,316.785,0,0,0,0,72.7523,0,2702,21832
6898,0.000589927,0.00122398,-0.999999,2955.72,2309.13,0,228.237,0,149.008,169.47,99.8688,100.274,0,3546,30055
6899,-0.000171977,-0.000483252,-1,2092.94,1753.98,0,338.957,0,0,0,0,71.1316,0,2576,21371
7050,0.00125477,6.61873e-05,-0.999999,2240.83,1799.4,0,280.556,0,0,49.3542,111.519,76.5546,0,2744,22958
7051,-0.000406728,-0.00053217,-1,2078.63,1819.68,0,258.944,0,0,0,0,70.0921,0,2721,21258
7052,0.000649487,-0.00165841,-0.999998,2431.47,1602.68,0,341.37,0,138.655,348.766,0,81.1223,0,3411,24826
7053,0.00144706,-8.73013e-05,-0.999999,2019.63,1733.09,0,286.543,0,0,0,0,68.6918,0,2493,20636
7054,0.000446385,5.52416e-05,-1,2473.21,1951.55,0,521.664,0,0,0,0,82.5369,0,3390,25187
7055,0.000302807,4.04084e-05,-1,2092.11,1825.18,0,266.923,0,0,0,0,70.8351,0,2675,21347
7056,-0.00247542,-0.00297613,-0.999993,2032.82,1769.97,0,262.847,0,0,0,0,69.5432,0,2446,20799
7057,-0.000498285,0.000301281,-1,2332.78,1799.74,0,533.042,0,0,0,0,78.7326,0,3020,23801
7058,-0.000990881,-0.000808901,-0.999999,2646.65,1318.61,0,354.481,0,65.5357,394.786,513.236,90.1849,0,3253,27049
7059,-0.0009875,-0.000524827,-0.999999,2098.13,1832.3,0,265.829,0,0,0,0,71.4982,0,2569,21417
7060,-0.000113078,0.00012723,-1,2156.09,1893.23,0,262.861,0,0,0,0,72.2067,0,2930,22022
7061,-0.00082416,-0.000125799,-1,2058.67,1811.97,0,246.704,0,0,0,0,69.706,0,2633,21018
7062,-8.64043e-06,0.000629572,-1,2689.1,2171.54,0,128.068,0,149.015,66.6138,173.87,91.7556,0,3251,27482
7063,-0.000144653,-0.000228989,-1,2598.58,2037.3,0,561.284,0,0,0,0,88.0416,0,3196,26412
7064,-0.00137846,9.62716e-05,-0.999999,2085.99,1747.45,0,338.535,0,0,0,0,70.6576,0,2660,21276
7065,-0.000473698,-0.000461493,-1,2484.34,2248.17,0,236.168,0,0,0,0,83.4619,0,3119,25272
7066,-0.000716345,-0.000420633,-1,2164.58,1897.91,0,266.665,0,0,0,0,73.6892,0,2647,22129
