#class tools::wcsv::ntuple
#title Event
#separator 44
#vector_separator 59
#column int Event
#column double Px
#column double Py
#column double Pz
#column double Tot-OpAbs
#column double Cerenkov
#column double compt
#column double CoupledTransportation
#column double eBrem
#column double eIon
#column double msc
#column double muIoni
#column double OpAbsorption
#column double phot
#column int NOfOptPhotons
#column int NOfScintPhotons
8914,-0.00104179,-0.000477469,-0.999999,2027.33,1741.13,0,286.205,0,0,0,0,68.3131,0,2668,20726
8915,-0.000595004,-0.000171905,-1,2116.6,1818.37,0,298.233,0,0,0,0,71.2567,0,2844,21615
8916,-0.000306537,0.000866428,-1,2335.35,2073.7,0,261.653,0,0,0,0,79.2449,0,2867,23797
8917,0.000991841,-0.000526845,-0.999999,2826.14,1869.42,0,400.073,0,148.503,408.147,0,95.4644,0,3694,28855
8918,0.000933051,-0.00079078,-0.999999,2134.8,1812.49,0,322.307,0,0,0,0,72.5203,0,2654,21775
8919,0.000113615,0.000760847,-1,2071.74,1798.61,0,273.131,0,0,0,0,70.3394,0,2599,21162
8920,0.00030667,0.000527758,-1,2092.9,1800.66,0,292.242,0,0,0,0,70.823,0,2652,21338
8921,0.000461134,-0.000122521,-1,2165.3,1898.43,0,266.87,0,0,0,0,72.1719,0,2974,22086
8922,-0.000283744,-0.00156213,-0.999999,2185.52,1856.77,0,328.743,0,0,0,0,74.7117,0,2648,22289
8923,-0.000180088,-0.000443804,-1,3405.94,2174.36,0,288.753,0,298.014,466.573,178.238,116.581,0,4036,34788
8924,0.000449572,0.00079645,-1,3013.6,2754.69,0,258.908,0,0,0,0,101.37,0,3707,30551
8925,-0.000214909,0.000165636,-1,2097.15,1806.61,0,290.54,0,0,0,0,71.5036,0,2549,21426
8926,0.000171895,-0.00073239,-1,2506.5,2112.57,0,393.924,0,0,0,0,85.5359,0,3110,25532
8927,0.000334292,0.000284065,-1,2132.73,1748.8,0,383.938,0,0,0,0,70.865,0,3069,21793
8928,0.000111448,-0.000826871,-1,2198.5,1903.79,0,294.704,0,0,0,0,74.1359,0,2871,22410
8929,-0.00010604,-0.000760745,-1,2576.77,2251.46,0,325.307,0,0,0,0,86.0718,0,3535,26220
8930,4.91606e-05,-0.000909158,-1,1907.43,1655.13,0,252.309,0,0,0,0,65.3544,0,2357,19548
8931,0.000511313,0.000268609,-1,2399.78,2114.88,0,284.899,0,0,0,0,80.9784,0,3039,24434
8932,0.000193861,-8.44371e-05,-1,2486.65,2167.94,0,318.71,0,0,0,0,84.2009,0,3108,25319
8933,-0.000559863,0.00014064,-1,2437.15,2166.37,0,270.788,0,0,0,0,81.8564,0,3152,24824
8934,-0.00192666,0.000661194,-0.999998,2056.24,1792.08,0,264.155,0,0,0,0,69.1628,0,2821,21008
8935,0.000528313,-0.000197437,-1,2150.07,1888.88,0,261.193,0,0,0,0,72.9742,0,2714,21963
8936,-0.000424483,0.000129655,-1,2103.35,1860.83,0,242.523,0,0,0,0,70.804,0,2761,21473
8937,0.000269747,0.000218996,-1,2376.45,2078.65,0,297.806,0,0,0,0,81.2681,0,2872,24217
8938,0.000101649,0.000487532,-1,1993.4,1713.52,0,279.88,0,0,0,0,67.6952,0,2520,20388
8939,4.61828e-05,0.000302627,-1,2550.83,1743.37,0,282.138,0,148.849,376.473,0,86.3742,0,3219,25997
8940,0.00088915,-0.000710005,-0.999999,2425.86,2014.9,0,410.955,0,0,0,0,81.0918,0,3297,24665
8941,0.000238465,-3.70118e-05,-1,2509.52,2003.14,0,173.079,0,147.429,62.3566,123.522,84.2039,0,3375,25609
8942,0.000445985,-0.000586934,-1,2546.54,2175.06,0,371.476,0,0,0,0,85.9218,0,3280,25899
8943,-5.20266e-05,-0.000839163,-1,2337.8,1975.92,0,361.885,0,0,0,0,76.4279,0,3670,23833
8944,-0.000180227,0.000315981,-1,2404.57,1548.37,0,351.49,0,148.996,355.715,0,79.525,0,3518,24513
8945,0.000176022,0.000228185,-1,2246.96,1978.62,0,268.338,0,0,0,0,76.7248,0,2632,22888
8946,-0.000152772,-9.39998e-05,-1,2277.77,2030.34,0,247.43,0,0,0,0,74.3338,0,3626,23249
8947,-0.000578121,-0.000304278,-1,2628.96,1743.15,0,352.059,0,149.015,384.74,0,89.1697,0,3297,26779
8948,6.53948e-05,-0.000548679,-1,1974.1,1697.3,0,276.802,0,0,0,0,67.3606,0,2516,20178
8949,9.4028e-06,-0.00129194,-0.999999,2308.09,2056.96,0,251.133,0,0,0,0,75.9014,0,3455,23526
9100,0.000356544,0.000977266,-0.999999,2389.78,2076.92,0,312.853,0,0,0,0,80.9613,0,2915,24339
9101,0.000105351,-0.000397466,-1,2059.15,1765.77,0,293.378,0,0,0,0,69.5679,0,2635,21029
9102,-0.000242609,-0.000121487,-1,2190.7,1863.87,0,326.825,0,0,0,0,74.9753,0,2650,22366
9103,0.000575821,-0.00062673,-1,2177.52,1903.57,0,273.951,0,0,0,0,73.239,0,2908,22242
9104,0.000212495,0.000515127,-1,2034.86,1760.92,0,273.939,0,0,0,0,68.9753,0,2554,20793
9105,0.000752774,-0.000220525,-1,2119.94,1842.1,0,277.832,0,0,0,0,71.6663,0,2749,21641
9106,-0.000834076,-0.000740044,-0.999999,2366.56,2020.59,0,345.975,0,0,0,0,80.2177,0,2898,24104
9107,-0.000644654,0.00107479,-0.999999,2164.98,1899.35,0,265.633,0,0,0,0,73.6827,0,2679,22077
9108,-0.00196786,-0.000551125,-0.999998,2147.91,1845.15,0,302.765,0,0,0,0,73.4097,0,2624,21929
9109,-0.00103944,0.000820159,-0.999999,2103.28,1850.23,0,253.051,0,0,0,0,71.6275,0,2653,21494
9110,-0.000493197,-0.000163227,-1,2287.69,1865.11,0,422.581,0,0,0,0,77.079,0,2979,23325
9111,7.03937e-06,-0.00108443,-0.999999,2059.55,1718.07,0,341.485,0,0,0,0,69.6276,0,2661,21029
9112,0.000385639,0.00067309,-1,2080.25,1770.86,0,309.389,0,0,0,0,70.7033,0,2546,21239
9113,-0.000560105,-0.000560335,-1,2207.56,1805.57,0,401.988,0,0,0,0,74.938,0,2818,22560
9114,0.000646089,-7.58906e-05,-1,2028.37,1789.59,0,238.773,0,0,0,0,65.8222,0,3347,20731
9115,-0.000383232,0.000334894,-1,2167.43,1901.58,0,265.852,0,0,0,0,73.9698,0,2542,22136
9116,-0.00094105,-0.000442197,-0.999999,2103.58,1802.63,0,300.946,0,0,0,0,71.8292,0,2576,21475
9117,-0.000937116,-4.35252e-05,-1,2198.1,1939.56,0,258.535,0,0,0,0,73.968,0,2826,22414
9118,0.000134256,-0.000369455,-1,2143.16,1886.48,0,256.677,0,0,0,0,71.3919,0,3001,21872
9119,-1.67831e-05,-0.00049502,-1,2452.49,2019.69,0,229.625,0,153.778,32.702,16.6963,83.0728,0,3076,25012
9120,-0.000109909,0.000268776,-1,2114.4,1754.04,0,360.359,0,0,0,0,71.728,0,2592,21580
9121,0.000121951,2.65128e-05,-1,1990.73,1751.83,0,238.893,0,0,0,0,68.2524,0,2356,20355
9122,-0.00102679,0.00117949,-0.999999,1917.45,1638.9,0,278.541,0,0,0,0,65.8188,0,2288,19610
9123,0.000471082,-2.3965e-05,-1,1912.12,1658.16,0,253.962,0,0,0,0,64.9807,0,2387,19553
9124,-0.000728293,0.000889337,-0.999999,2255.66,1866.26,0,389.398,0,0,0,0,76.1382,0,2867,23002
9125,-0.00044189,-0.00028576,-1,2694.14,2466.35,0,227.795,0,0,0,0,90.4203,0,3472,27390
9126,-0.00102335,0.000683314,-0.999999,2367.24,2086.83,0,280.409,0,0,0,0,80.0515,0,2942,24096
9127,0.00030937,-0.000556265,-1,2255.94,1868.58,0,387.358,0,0,0,0,76.3953,0,2813,22993
9128,0.00036791,-0.00023891,-1,2096.45,1846.02,0,250.432,0,0,0,0,71.6601,0,2497,21400
9129,-9.14844e-05,-0.000136442,-1,2639.83,2212.71,0,20.9226,0,129.382,188.405,88.4079,88.9477,0,3449,26878
9130,0.000220986,-0.000397841,-1,2023.79,1767.27,0,256.524,0,0,0,0,68.9822,0,2500,20686
9131,0.000434827,-0.000766547,-1,2361.86,2059.23,0,302.633,0,0,0,0,79.9664,0,2935,24075
9132,0.000471358,0.000822007,-1,2128.66,1839,0,289.657,0,0,0,0,72.7361,0,2569,21729
9133,1.54722e-05,-0.000139398,-1,2564.92,2301.54,0,263.379,0,0,0,0,87.2106,0,3075,26104
9134,-0.000557298,0.00106307,-0.999999,2049.77,1771.28,0,278.492,0,0,0,0,69.3447,0,2520,20930
9135,-0.000607114,-0.000670135,-1,2031.35,1782.71,0,248.639,0,0,0,0,68.7441,0,2613,20741
9136,-0.000755481,0.000429585,-1,3002.01,2404.87,0,597.146,0,0,0,0,101.349,0,3724,30441
9137,0.000817425,0.000162632,-1,2371.09,2057.62,0,313.47,0,0,0,0,80.6331,0,2850,24113
9138,0.000698561,0.00153477,-0.999999,1943.68,1692.14,0,251.539,0,0,0,0,66.2084,0,2435,19862
9139,0.000582063,-0.000615073,-1,3808.1,2382.73,0,112.358,0,222.187,1090.82,0,128.787,0,5024,38933
9140,-0.000603007,-0.000546738,-1,2170.36,1923.18,0,247.174,0,0,0,0,72.8437,0,2761,22117
9141,-0.000892398,0.000638678,-0.999999,2397.1,2130.89,0,266.213,0,0,0,0,81.4483,0,2888,24405
9142,0.000403289,0.00123821,-0.999999,2150.68,1878.27,0,272.407,0,0,0,0,73.3812,0,2559,21959
9143,0.000299911,-0.00101471,-0.999999,2649.04,2001.39,0,413.505,0,148.923,85.2215,0,88.9631,0,3587,27000
9144,0.000236404,-0.000474985,-1,2382.55,2146.34,0,236.214,0,0,0,0,80.4647,0,3013,24232
9145,0.00127943,0.00023807,-0.999999,2191.71,1842.85,0,348.861,0,0,0,0,74.1363,0,2816,22402
9146,-0.0005727,0.000354483,-1,2027.3,1743.72,0,283.58,0,0,0,0,68.7278,0,2575,20747
9147,0.00118999,-0.000129125,-0.999999,2362.81,2040.28,0,322.536,0,0,0,0,79.0601,0,3033,24043
9148,-0.000465847,-0.000497849,-1,2508.41,2091.6,0,28.1613,0,148.781,161.172,78.6981,85.2166,0,3128,25553
9149,0.000237118,0.00106701,-0.999999,2354.6,2071.28,0,283.321,0,0,0,0,79.5358,0,2997,23995
9300,0.000373297,0.0011432,-0.999999,2565.23,2292.21,0,273.017,0,0,0,0,86.9236,0,3098,26075
9301,-0.000268131,-1.88167e-05,-1,2040.32,1776.07,0,264.248,0,0,0,0,68.3432,0,2718,20814
9302,0.000241142,-0.000259405,-1,2269.76,1924.97,0,344.792,0,0,0,0,76.8621,0,2851,23154
9303,0.000300447,-0.000473523,-1,2512.76,2253.39,0,259.368,0,0,0,0,85.3148,0,3086,25563
9304,-0.000518522,-0.000405293,-1,1923.28,1639.26,0,284.024,0,0,0,0,65.7309,0,2327,19656
9305,-5.77123e-05,-0.000303162,-1,2517.34,1637.02,0,284.029,0,107.871,488.415,0,85.0001,0,3207,25652
9306,-0.00156848,-0.00124199,-0.999998,2327.12,1826.26,0,500.86,0,0,0,0,79.0222,0,2900,23681
9307,0.000969581,0.000210179,-1,2287.29,1889.39,0,397.891,0,0,0,0,77.7247,0,2785,23314
9308,0.000384191,-0.000822987,-1,2308.07,1817.26,0,79.811,0,149.015,192.231,69.7494,79.0135,0,2726,23545
9309,2.89816e-05,6.1692e-05,-1,2153.88,1919.42,0,234.46,0,0,0,0,72.9161,0,2780,21975
9310,0.000261377,-0.000618875,-1,2289.32,1766.93,0,522.388,0,0,0,0,77.0229,0,2916,23311
9311,-0.000447601,0.000267538,-1,2571.8,2294.94,0,276.864,0,0,0,0,87.7958,0,3071,26171
9312,-0.00129081,-0.00125613,-0.999998,1986.92,1725.57,0,261.348,0,0,0,0,67.7154,0,2427,20332
9313,0.000140684,-0.000238042,-1,2387.35,2095.16,0,292.185,0,0,0,0,81.6892,0,2838,24310
9314,0.000514922,-0.000851143,-1,2344.46,2072.23,0,272.228,0,0,0,0,78.4524,0,3087,23869
9315,0.00147805,0.00115046,-0.999998,2163.92,1797.52,0,366.402,0,0,0,0,72.9097,0,2783,22060
9316,0.000652428,0.000401518,-1,2110.63,1835.67,0,274.958,0,0,0,0,71.7939,0,2659,21550
9317,0.000535003,0.00132661,-0.999999,2726.17,1564.06,0,313.477,0,136.491,539.225,172.925,92.3627,0,3364,27743
9318,-0.00104493,0.000841822,-0.999999,3238.7,2306.55,0,212.345,0,56.7498,663.052,0,108.423,0,4577,33215
9319,0.000562671,4.36223e-05,-1,2354.96,2109.53,0,245.424,0,0,0,0,80.0503,0,2898,24025
9320,0.000888526,0.000339702,-1,2730.41,1883.7,0,277.347,0,144.203,425.16,0,92.0355,0,3487,27768
9321,-0.000437499,0.000548457,-1,1957.53,1691.43,0,266.099,0,0,0,0,66.4192,0,2429,20001
9322,8.99581e-05,0.000678862,-1,2187.7,1925.25,0,262.447,0,0,0,0,73.2576,0,2973,22332
9323,-0.000681711,-0.00113777,-0.999999,2045.79,1785.88,0,259.911,0,0,0,0,69.6309,0,2455,20881
9324,-6.43726e-05,-0.00123946,-0.999999,2205.41,1905.99,0,251.98,0,24.0357,0,23.4084,74.9216,0,2708,22471
9325,0.000132632,-0.000314724,-1,2751.18,1169,0,278.163,0,121.035,330.565,852.417,93.9584,0,3402,28266
9326,0.000480935,0.000128089,-1,2208.54,1723.08,0,485.456,0,0,0,0,73.7671,0,3043,22534
9327,0.000688093,-0.000772578,-0.999999,2214.74,1958.78,0,255.962,0,0,0,0,74.7913,0,2831,22631
9328,-7.04181e-05,-0.00079491,-1,3162.85,2810.45,0,111.887,0,127.822,112.696,0,107.501,0,3895,32241
9329,-0.000758195,-0.00106912,-0.999999,2439.16,2151.58,0,287.575,0,0,0,0,82.4081,0,3074,24826
9330,0.00109374,0.000161951,-0.999999,2112.26,1847.12,0,265.142,0,0,0,0,71.4946,0,2758,21586
9331,-6.18598e-05,-0.000397438,-1,2156.53,1931.71,0,224.825,0,0,0,0,73.2475,0,2775,21999
9332,-0.000315031,0.000426846,-1,2205.98,1964.09,0,241.889,0,0,0,0,74.7838,0,2687,22504
9333,-0.0011391,0.000179046,-0.999999,3054.95,2026.07,0,412.608,0,51.5043,564.766,0,103.212,0,3788,31048
9334,-2.70405e-05,0.000369552,-1,2241.28,1992.54,0,248.732,0,0,0,0,76.4764,0,2727,22863
9335,-0.000512843,-1.33982e-05,-1,2093.08,1833.01,0,260.076,0,0,0,0,71.2229,0,2592,21367
9336,-0.000500675,0.000193321,-1,1973.82,1738.05,0,235.768,0,0,0,0,65.3942,0,2993,20197
9337,0.00124357,-0.000576835,-0.999999,2027.82,1782.24,0,245.579,0,0,0,0,69.4667,0,2519,20709
9338,-0.000138231,-0.00078294,-1,1939.88,1679.3,0,260.579,0,0,0,0,66.2994,0,2313,19836
9339,-4.034e-06,-4.95585e-05,-1,2531.56,2271.76,0,259.796,0,0,0,0,84.3746,0,3553,25738
9340,0.000507583,-0.00114386,-0.999999,2405.28,2162.15,0,243.134,0,0,0,0,80.495,0,3202,24483
9341,0.000241406,-0.000134651,-1,2128,1849.66,0,278.342,0,0,0,0,72.7076,0,2551,21706
9342,-0.000469244,-0.000146711,-1,2187.44,1909.94,0,277.499,0,0,0,0,73.2362,0,3060,22337
9343,0.000160323,1.29615e-05,-1,2291.68,2026.12,0,265.557,0,0,0,0,77.6313,0,2934,23365
9344,0.00164647,-4.30547e-05,-0.999999,2384.42,2118.87,0,265.547,0,0,0,0,80.3039,0,3150,24276
9345,0.000337754,-0.000898711,-1,2478.94,2165.17,0,66.6812,0,100.665,146.43,0,84.7759,0,2948,25276
9346,-0.00114197,0.000117584,-0.999999,1940.51,1684.54,0,255.961,0,0,0,0,66.498,0,2316,19838
9347,-0.000451819,-0.000121862,-1,2318.9,1906.87,0,412.031,0,0,0,0,78.7497,0,2778,23596
9348,7.86969e-05,-0.000310037,-1,2044.11,1795.68,0,248.434,0,0,0,0,67.7448,0,2893,20830
9349,1.53424e-05,-8.87684e-05,-1,2156,1838.41,0,317.596,0,0,0,0,73.2505,0,2720,22003
9500,-0.000845557,0.000143911,-1,2573.67,1541.01,0,325.812,0,0,323.08,383.766,87.4534,0,3194,26309
9501,3.36161e-05,-8.7994e-05,-1,2073.35,1802.28,0,271.073,0,0,0,0,70.6459,0,2537,21167
9502,-0.000323217,0.000546335,-1,2438.66,2169.32,0,269.341,0,0,0,0,83.1233,0,3013,24826
9503,-9.07214e-05,0.000461925,-1,1947.15,1633.96,0,313.197,0,0,0,0,66.3803,0,2394,19951
9504,0.000722257,0.000391795,-1,1996.25,1708.25,0,287.997,0,0,0,0,67.8845,0,2509,20403
9505,-0.000501631,-5.42137e-05,-1,2140.88,1860.53,0,280.345,0,0,0,0,72.3335,0,2661,21841
9506,-0.00066359,0.000165202,-1,2679.86,1982.77,0,327.575,0,149.005,10.7381,209.765,90.7274,0,3310,27328
9507,0.0001895,0.000468155,-1,2351.38,1792.08,0,559.306,0,0,0,0,80.0479,0,2885,23946
9508,-1.15098e-05,-0.000132827,-1,2558.63,1981.75,0,150.944,0,148.16,91.7794,185.989,85.5508,0,3525,26139
9509,0.000278852,0.000525796,-1,2125.37,1846.91,0,278.46,0,0,0,0,72.4276,0,2611,21712
9510,-0.000155482,0.000230835,-1,2194.84,1903.23,0,291.609,0,0,0,0,74.9792,0,2707,22399
9511,0.000130647,-0.000661224,-1,2462.96,2190.65,0,272.31,0,0,0,0,83.8249,0,2987,25103
9512,7.78795e-05,0.000245297,-1,2026.48,1788.72,0,237.762,0,0,0,0,68.9434,0,2397,20687
9513,0.000422302,0.000394638,-1,2433.08,2133.14,0,299.937,0,0,0,0,81.8655,0,3141,24757
9514,0.00104646,0.000595669,-0.999999,2135.45,1865.51,0,269.936,0,0,0,0,72.0513,0,2779,21764
9515,-0.000204515,-0.00106798,-0.999999,2209.82,1840.5,0,369.314,0,0,0,0,74.5251,0,2831,22486
9516,-0.000880198,0.000194476,-1,2412.35,2131.53,0,280.822,0,0,0,0,81.1637,0,3038,24516
9517,-0.000361358,0.000186204,-1,1972.59,1678.13,0,294.462,0,0,0,0,67.2522,0,2418,20151
9518,0.000387272,-0.00098513,-0.999999,2101.43,1806.82,0,294.604,0,0,0,0,71.0567,0,2728,21459
9519,-0.000237396,9.43685e-05,-1,2769.88,2187.07,0,151.032,0,149.015,102.526,180.242,93.715,0,3485,28190
9520,-0.000206019,0.000705955,-1,2495.2,1395.64,0,384.784,0,147.212,567.564,0,84.3981,0,3172,25398
9521,0.000249686,0.00042024,-1,2191.12,1909.05,0,282.074,0,0,0,0,74.6958,0,2620,22357
9522,0.000839651,0.000578916,-0.999999,2241.44,1936.83,0,304.608,0,0,0,0,71.3163,0,3999,22897
9523,0.000643745,-0.000234487,-1,1884.53,1607.31,0,277.222,0,0,0,0,63.7139,0,2456,19288
9524,-0.000659952,-0.000869464,-0.999999,2312.77,1996.17,0,316.601,0,0,0,0,78.8304,0,2814,23564
9525,0.000440042,-0.000549966,-1,2229.27,1858.74,0,370.524,0,0,0,0,75.4465,0,2756,22724
9526,0.00133306,0.000578493,-0.999999,2177.59,1888.8,0,288.789,0,0,0,0,72.7674,0,2946,22213
9527,0.000544597,0.000376457,-1,2016.33,1748.97,0,267.367,0,0,0,0,68.1741,0,2616,20651
9528,0.000553666,-0.000257346,-1,2344.03,2066.67,0,277.363,0,0,0,0,79.838,0,2832,23896
9529,-0.000735814,0.000888179,-0.999999,2647.83,2358.38,0,277.466,0,6.31663,0,5.67339,84.1281,0,4715,26928
9530,0.00068314,0.000651117,-1,1996.39,1693.85,0,302.542,0,0,0,0,67.2191,0,2665,20368
9531,-0.000389589,-0.000347792,-1,2220.47,1971.22,0,249.251,0,0,0,0,74.971,0,2867,22642
9532,0.000328526,0.000134473,-1,2541.28,2007.37,0,189.247,0,145.236,20.8814,178.546,85.7746,0,3191,25902
9533,-8.13108e-05,0.000249442,-1,2801.55,2579.17,0,222.377,0,0,0,0,95.3068,0,3357,28452
9534,0.000308816,2.0626e-05,-1,1998.33,1758.66,0,239.672,0,0,0,0,67.0807,0,2694,20390
9535,-2.92492e-05,0.000491029,-1,2153.09,1907.38,0,245.701,0,0,0,0,73.3331,0,2629,21969
9536,-0.000152164,0.000130492,-1,2156.13,1818.74,0,337.39,0,0,0,0,72.9896,0,2658,21994
9537,-0.000615512,0.000168614,-1,2813.7,1765.7,0,634.083,0,131.799,282.115,0,95.0979,0,3541,28667
9538,0.000304442,-0.000462135,-1,2239.41,1958.5,0,280.91,0,0,0,0,76.0358,0,2792,22836
9539,-0.000172023,0.000667725,-1,2587.68,2199.13,0,388.545,0,0,0,0,87.7377,0,3186,26305
9540,0.000480688,-0.00168293,-0.999998,3044.1,2209.45,0,315.464,0,148.833,233.732,136.623,103.752,0,3882,31253
9541,0.00127337,-0.000241076,-0.999999,2192.95,1918.65,0,274.299,0,0,0,0,74.7433,0,2767,22435
9542,0.000177892,0.000712253,-1,2400.37,2132.14,0,268.232,0,0,0,0,80.8185,0,3034,24415
9543,-5.78415e-05,0.000337332,-1,2612.45,1573.58,0,369.92,0,0,290.233,378.722,88.609,0,3233,26640
9544,0.00111787,-0.000258872,-0.999999,2265.91,1964.27,0,301.635,0,0,0,0,76.5761,0,2918,23099
9545,0.000854397,0.000239429,-1,1973.45,1689.99,0,283.459,0,0,0,0,67.599,0,2423,20217
9546,9.10412e-06,0.000687754,-1,2466.91,1941.28,0,258.976,0,148.961,8.42473,109.266,84.5734,0,3024,25202
9547,-0.000234622,-0.000226975,-1,2079.14,1838.42,0,240.726,0,0,0,0,70.1584,0,2600,21205
9548,-0.000196239,-0.000252381,-1,2025.9,1692.31,0,333.585,0,0,0,0,69.0359,0,2448,20690
9549,0.000455505,-0.000192585,-1,2128.35,1789.09,0,339.26,0,0,0,0,71.7111,0,2776,21741
9700,0.000434048,0.000568529,-1,2371.99,1905.28,0,466.709,0,0,0,0,79.9483,0,3047,24170
9701,-0.00039079,0.000452005,-1,2195.92,1867.21,0,328.711,0,0,0,0,74.6644,0,2748,22396
9702,-0.000467066,0.000348421,-1,2061.06,1831,0,230.058,0,0,0,0,70.0205,0,2539,21048
9703,0.00024439,0.000169053,-1,2120.19,1790.47,0,329.722,0,0,0,0,71.8112,0,2638,21640
9704,0.000284954,-0.000282898,-1,2305.15,1968.09,0,337.069,0,0,0,0,77.6843,0,2877,23486
9705,-0.00150761,-0.000525405,-0.999999,2037.17,1739.21,0,297.964,0,0,0,0,68.7709,0,2651,20816
9706,0.000737352,0.00118739,-0.999999,2335.65,2092.07,0,243.582,0,0,0,0,79.3117,0,2894,23818
9707,0.000262205,8.69906e-05,-1,2242.76,1945.41,0,297.356,0,0,0,0,74.8045,0,3025,22864
9708,0.00127554,-0.000181633,-0.999999,1979.11,1702.25,0,276.859,0,0,0,0,67.2071,0,2504,20240
9709,0.000452061,0.000909493,-0.999999,2247.62,1970.4,0,277.229,0,0,0,0,76.255,0,2839,22948
9710,-6.89323e-05,0.000332757,-1,2897.4,1910,0,436.33,0,148.998,211.337,190.732,98.9428,0,3505,29519
9711,5.19563e-05,-6.25511e-05,-1,2187.58,1916.46,0,271.126,0,0,0,0,73.9998,0,2832,22319
9712,0.00081461,-0.000198324,-1,2397.37,2125.57,0,271.798,0,0,0,0,81.0251,0,2988,24428
9713,0.000320836,-8.24519e-05,-1,2163.17,1675.18,0,487.993,0,0,0,0,72.9325,0,2794,22057
9714,-0.000463626,-6.09188e-05,-1,2509.78,2111.97,0,155.493,0,148.587,93.7306,0,85.5866,0,3110,25646
9715,0.000500588,-0.000272988,-1,2031.47,1750.49,0,280.975,0,0,0,0,68.9302,0,2527,20773
9716,-0.000311419,-0.000518294,-1,2058.59,1764.88,0,293.707,0,0,0,0,70.4733,0,2508,21039
9717,-0.000106745,-0.000137838,-1,2185.7,1924.78,0,260.922,0,0,0,0,74.4561,0,2745,22302
9718,5.70912e-05,-0.000387217,-1,2557.02,2252.08,0,304.947,0,0,0,0,87.1901,0,3035,26025
9719,-0.000457734,0.00028855,-1,2350.23,1858.83,0,491.396,0,0,0,0,79.9427,0,2830,23944
9720,0.000175387,-0.000188043,-1,2685.86,2274.15,0,411.707,0,0,0,0,90.0006,0,3569,27283
9721,0.00055331,-0.000864487,-0.999999,2213.83,1950.51,0,263.32,0,0,0,0,74.8141,0,2828,22575
9722,-0.00126998,0.00445534,-0.999989,2061.55,1773.12,0,288.434,0,0,0,0,70.1312,0,2582,21048
9723,-0.000369397,-0.000408154,-1,2369.81,2096.25,0,273.56,0,0,0,0,80.1188,0,2926,24134
9724,0.000754574,-0.000165327,-1,2787.81,1935.55,0,354.867,0,148.88,348.506,0,95.2069,0,3387,28432
9725,0.000754376,-0.000319332,-1,2315.67,2059.93,0,255.73,0,0,0,0,78.5098,0,2926,23594
9726,-0.0010228,0.000438279,-0.999999,2088.17,1827.46,0,260.711,0,0,0,0,70.0884,0,2775,21318
9727,4.14407e-06,0.000528797,-1,2166.35,1907.66,0,258.688,0,0,0,0,73.7632,0,2670,22083
9728,-0.000924089,-0.00022468,-1,1902.51,1649.26,0,253.254,0,0,0,0,64.7996,0,2381,19515
9729,-0.00108799,0.000592232,-0.999999,2212.43,1975.72,0,236.71,0,0,0,0,74.8536,0,2821,22564
9730,0.000899206,0.000124225,-1,2315.4,2016.01,0,299.388,0,0,0,0,78.1611,0,2931,23594
9731,-5.78564e-05,-0.00113344,-0.999999,2226.18,1845.87,0,380.31,0,0,0,0,74.9051,0,2873,22662
9732,0.000863954,0.00075472,-0.999999,1994.02,1730.99,0,263.03,0,0,0,0,67.9896,0,2488,20409
9733,0.000242583,-8.7312e-05,-1,2230.16,1985.94,0,244.217,0,0,0,0,76.2193,0,2709,22752
9734,-0.000281575,-0.000373979,-1,2180.91,1832.61,0,348.295,0,0,0,0,73.7454,0,2814,22264
9735,0.000314634,-0.0012048,-0.999999,2184.9,1921.95,0,262.944,0,0,0,0,72.576,0,2899,22292
9736,-0.000939054,-0.000144848,-1,3223.79,2823.98,0,225.01,0,146.725,28.0737,0,110.156,0,4007,33085
9737,0.000440322,0.00132144,-0.999999,2634.81,2263.42,0,31.9659,0,145.897,193.527,0,89.0993,0,3238,26827
9738,0.00047066,-2.63532e-06,-1,3204.72,1481.33,0,405.269,0,149.015,747.196,421.91,108.649,0,3930,32635
9739,0.000381789,0.000613573,-1,2341.22,2062.19,0,279.028,0,0,0,0,78.5897,0,3009,23836
9740,0.000590563,0.000182564,-1,2849.07,2256.49,0,191.376,0,148.001,65.2637,187.945,96.9398,0,3467,28964
9741,0.000119645,0.000420864,-1,1940.66,1675.9,0,264.766,0,0,0,0,65.6661,0,2482,19828
9742,2.10746e-05,-0.000313709,-1,2168.29,1882.59,0,285.701,0,0,0,0,73.6566,0,2633,22123
9743,0.000486072,-0.000645738,-1,2090.38,1799.62,0,290.751,0,0,0,0,70.7628,0,2759,21332
9744,-0.000422012,-0.000281012,-1,2040.6,1755.18,0,285.421,0,0,0,0,69.0971,0,2519,20811
9745,-0.000289304,0.000174593,-1,2170.62,1885.88,0,284.744,0,0,0,0,73.4411,0,2733,22091
9746,0.000700687,-0.000170134,-1,2333.21,2036.46,0,296.741,0,0,0,0,79.1578,0,2796,23746
9747,-0.000758227,0.000571681,-1,2889.82,1571.87,0,369.097,0,148.778,294.394,505.683,96.7907,0,3892,29453
9748,0.000774619,0.000371753,-1,2223.22,1949.94,0,273.271,0,0,0,0,75.1815,0,2871,22664
9749,0.000261783,0.000388933,-1,1916.17,1621.1,0,295.073,0,0,0,0,64.9813,0,2440,19628
9900,0.0011064,-0.000540589,-0.999999,1837.54,1574.97,0,262.567,0,0,0,0,60.3277,0,3032,18862
9901,0.000773374,0.00120537,-0.999999,3466.23,1755.94,0,135.321,0,184.435,1148.97,241.556,116.278,0,4363,35162
