#class tools::wcsv::ntuple
#title Event
#separator 44
#vector_separator 59
#column int Event
#column double Px
#column double Py
#column double Pz
#column double Tot-OpAbs
#column double Cerenkov
#column double compt
#column double CoupledTransportation
#column double eBrem
#column double eIon
#column double msc
#column double muIoni
#column double OpAbsorption
#column double phot
#column int NOfOptPhotons
#column int NOfScintPhotons
9076,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9077,0,0,-1,36.1718,0,0,0,0,36.1718,0,0,0.440378,0,237,362
9078,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9079,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9080,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9081,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9082,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9083,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9084,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9085,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9086,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9087,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9088,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9089,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9090,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9091,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9092,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9093,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9094,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9095,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9096,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9097,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9098,0,0,-1,15.4972,0,0,0,0,15.4972,0,0,0.254866,0,93,155
9099,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9150,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9151,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9152,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9153,0,0,-1,10.9305,0,0,0,0,10.9305,0,0,0.138918,0,74,109
9154,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9155,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9156,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9157,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9158,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9159,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9160,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9161,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9162,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9163,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9164,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9165,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9166,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9167,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9168,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9169,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9170,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9171,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9172,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9173,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9174,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9175,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9176,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9177,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9178,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9179,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9180,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9181,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9182,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9183,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9184,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9185,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9186,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9187,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9188,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9189,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9190,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9191,0,0,-1,80.1382,0,0,0,0,80.1382,0,0,1.01018,0,524,801
9192,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9193,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9194,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9195,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9196,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9197,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9198,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9199,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9200,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9201,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9202,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9203,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9204,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9205,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9206,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9207,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9208,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9209,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9210,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9211,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9212,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9213,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9214,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9215,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9216,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9217,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9218,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9219,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9220,0,0,-1,465.13,316.115,0,0,0,149.015,0,0,6.46968,0,3050,4749
9221,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9222,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9223,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9224,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9225,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9226,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9227,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9228,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9229,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9230,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9231,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9232,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9233,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9234,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9235,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9236,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9237,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9238,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9239,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9240,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9241,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9242,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9243,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9244,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9245,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9246,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9247,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9248,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9249,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9400,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9401,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9402,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9403,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9404,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9405,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9406,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9407,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9408,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9409,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9410,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9411,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9412,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9413,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9414,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9415,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9416,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9417,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9418,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9419,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9420,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9421,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9422,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9423,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9424,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9425,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9426,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9427,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9428,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9429,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9430,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9431,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9432,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9433,0,0,-1,336.86,187.946,0,0,0,148.915,0,0,4.6969,0,2157,3407
9434,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9435,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9436,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9437,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9438,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9439,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9440,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9441,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9442,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9443,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9444,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9445,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9446,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9447,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9448,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9449,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9450,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9451,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9452,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9453,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9454,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9455,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9456,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9457,0,0,-1,326.355,177.339,0,0,0,149.015,0,0,4.42441,0,2108,3286
9458,0,0,-1,168.616,22.0698,0,0,0,146.547,0,0,2.3841,0,1063,1687
9459,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9460,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9461,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9462,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9463,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9464,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9465,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9466,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9467,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9468,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9469,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9470,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9471,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9472,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9473,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9474,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9475,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9476,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9477,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9478,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9479,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9480,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9481,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9482,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9483,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9484,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9485,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9486,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9487,0,0,-1,311.96,164.144,0,0,0,147.816,0,0,4.47155,0,1967,3139
9488,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9489,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9490,0,0,-1,377.58,228.569,0,0,0,149.011,0,0,5.06159,0,2499,3828
9491,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9492,0,0,-1,299.026,0,0,0,0,137.331,0,161.696,3.84481,0,1969,3008
9493,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9494,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9495,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9496,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9497,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9498,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9499,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9650,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9651,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9652,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9653,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9654,0,0,-1,57.7765,0,0,0,0,57.7765,0,0,0.730181,0,380,578
9655,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9656,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9657,0,0,-1,67.6033,0,0,0,0,67.6033,0,0,0.892416,0,440,676
9658,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9659,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9660,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9661,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9662,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9663,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9664,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9665,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9666,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9667,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9668,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9669,0,0,-1,113.184,0,0,0,0,113.184,0,0,1.6162,0,704,1132
9670,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9671,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9672,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9673,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9674,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9675,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9676,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9677,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9678,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9679,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9680,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9681,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9682,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9683,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9684,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9685,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9686,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9687,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9688,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9689,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9690,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9691,0,0,-1,344.987,159.774,0,0,0,185.213,0,0,4.7279,0,2220,3468
9692,0,0,-1,59.2794,0,0,0,0,59.2794,0,0,0.731809,0,400,593
9693,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9694,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9695,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9696,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9697,0,0,-1,408.796,260.598,0,0,0,148.197,0,0,5.67447,0,2655,4157
9698,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9699,0,0,-1,160.771,12.0347,0,0,0,148.737,0,0,2.10271,0,1041,1607
9800,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9801,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9802,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9803,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9804,0,0,-1,368.43,122.773,0,0,11.2489,146.401,0,88.0069,5.21776,0,2372,3750
9805,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9806,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9807,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9808,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9809,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9810,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9811,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9812,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9813,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9814,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9815,0,0,-1,148.417,0,0,0,0,148.417,0,0,2.01698,0,951,1484
9816,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9817,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9818,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9819,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9820,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9821,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9822,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9823,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9824,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9825,0,0,-1,320.433,171.418,0,0,0,149.015,0,0,4.53693,0,2040,3233
9826,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9827,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9828,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9829,0,0,-1,21.6885,0,0,0,0,21.6885,0,0,0.342765,0,127,217
9830,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9831,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9832,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9833,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9834,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9835,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9836,0,0,-1,179.672,17.9765,0,0.742764,0,0,0,160.953,1.69746,0,1367,1814
9837,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9838,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9839,0,0,-1,364.416,215.406,0,0,0,149.009,0,0,4.80876,0,2407,3680
9840,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9841,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9842,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9843,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9844,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9845,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9846,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9847,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9848,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9849,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
